#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-118.367,180.338,469.252,400.097,2.2206e+07,400.097
1,10,-115.086,192.624,487.456,404.774,1.51479e+07,404.774
1,10,-107.746,203.79,494.591,2080.47,1.43291e+07,2080.47
2,16,0.995072,0.896664,200,3026.79,1.44254e+08,5907.4
1,17,0.983812,1.00246,344.254,2880.61,2.15196e+07,2880.61
2,16,0,0,-400,678.8,4.95506e+07,4034.9
1,17,0,0,-350.449,3356.1,2.68034e+07,3356.1
2,16,0,0,-400,3098.84,1.19921e+08,6490.36
1,10,0,0,-280.079,194.832,4.35056e+07,194.832
1,10,42.8244,-2.41773,-287.357,1001.05,5.38721e+07,1001.05
1,10,73.8526,37.2469,-268.222,516.097,2.7703e+07,516.097
1,17,62.8741,62.1534,-263.065,1679.54,9.96338e+06,1679.54
2,16,-0.0714897,0.28852,200,3064.46,2.68427e+08,11463.2
1,10,-2.73277,3.20133,468.398,165.616,2.8005e+07,165.616
2,16,-0.573949,0.781395,200,1322.55,7.9102e+07,4378.99
1,10,-0.586733,1.41104,279.1,540.212,3.54356e+07,540.212
1,17,27.1003,-4.85672,300.309,2516.23,1.75744e+07,2516.23
2,16,-0.74913,-0.000453753,200,2171.66,1.84545e+08,12841.8
1,10,-0.119069,0.84835,384.542,117.349,6.83585e+07,117.349
1,10,0.441797,-31.5799,444.717,633.353,4.05372e+07,633.353
2,16,-0.263514,1.24751,200,346.728,2.97714e+07,6859.45
1,10,-0.307449,1.34509,229.771,0,1.75801e+07,0
1,10,3.31937,-4.66181,245.89,39.9638,2.54729e+07,39.9638
1,10,15.842,-3.69909,268.052,429.924,4.17942e+07,429.924
1,10,42.5185,-22.0367,294.487,292.491,5.39159e+07,292.491
1,10,70.2721,-68.2085,296.685,128.098,5.49478e+07,128.098
1,10,78.1533,-88.2972,246.152,30.7824,2.55203e+07,30.7824
1,10,97.589,-98.1248,232.85,287.686,1.90261e+07,287.686
1,10,113.669,-92.066,224.681,615.605,1.85144e+07,615.605
1,10,201.771,123.22,-200,38.4565,1.12873e+07,38.4565
1,10,206.791,125.633,-209.818,0,1.13438e+07,0
1,10,210.525,124.13,-220.423,180.544,1.1909e+07,180.544
1,10,212.044,123.444,-232.215,291.167,1.71008e+07,291.167
1,10,225.292,118.83,-241.995,640.203,2.40167e+07,640.203
1,10,232.181,111.281,-263.728,1140.22,2.59525e+07,1140.22
1,10,249.289,124.44,-278.139,2397.59,4.10215e+07,2397.59
2,16,0.17161,-0.466704,200,1239.63,1.34889e+08,1239.63
2,16,0.671686,-0.197307,334.888,5925.13,1.24629e+08,10047.7
1,10,1.15201,0.240231,459.515,134.717,2.28272e+07,134.717
1,10,12.364,20.0189,461.559,1895.93,2.16979e+07,1895.93
1,10,0.604959,35.7763,470.737,166.661,1.50041e+07,166.661
1,10,-1.37903,43.1716,483.641,73.6453,9.55093e+06,73.6453
1,10,-7.5985,48.9299,488.043,0,9.3421e+06,0
1,10,-13.2604,53.6283,493.8,112.202,8.08197e+06,112.202
2,16,0,0,-400,267.6,1.535e+07,267.6
2,16,0,0,-400,3756.28,1.40583e+08,12782.8
1,10,0,0,-259.417,15.7255,3.34595e+07,15.7255
1,10,23.5061,-0.314777,-235.607,459.288,3.25486e+07,459.288
1,10,55.2783,-6.48147,-232.156,61.3268,2.89665e+07,61.3268
1,10,71.0284,4.96626,-253.603,597.18,3.28413e+07,597.18
1,10,78.5865,30.5826,-272.713,60.6423,4.14099e+07,60.6423
1,10,87.7857,70.6416,-277.756,117.604,4.56005e+07,117.604
1,10,72.1934,113.39,-280.737,213.12,4.55813e+07,213.12
1,10,53.6681,151.566,-297.382,380.566,5.11914e+07,380.566
1,10,78.1658,195.245,-307.99,65.1807,5.86597e+07,65.1807
1,10,96.0253,248.884,-292.339,787.468,4.62735e+07,787.468
1,10,101.617,289.024,-314.672,2830.56,5.81037e+07,2830.56
1,10,145.679,320.434,-293.507,1136.63,5.2978e+07,1136.63
1,17,146.981,366.594,-319.473,2301.21,1.53477e+07,2301.21
2,16,0,0,-400,161.343,2.81666e+06,3810.55
1,10,0,0,-397.183,1256,5.66511e+07,1256
1,10,-32.2018,39.8481,-421.36,587.382,4.41524e+07,587.382
1,17,-47.6421,52.7588,-460.658,1805.82,1.0929e+07,1805.82
2,16,0,0,-400,1538.23,8.18895e+07,8851.53
2,16,0,0,-318.111,432.198,4.87279e+07,432.198
2,16,-0.300325,1.00967,200,2905.8,1.49838e+08,7270.54
1,10,-0.821994,1.25533,349.837,385.699,8.63944e+07,385.699
1,10,-62.9502,60.4571,359.798,1771.5,7.06972e+07,1771.5
1,17,-76.963,94.8528,299.642,2207.54,1.44267e+07,2207.54
1,10,0,0,-318.111,266.648,6.58921e+07,266.648
1,10,22.9615,-34.3504,-266.782,0,3.78484e+07,0
1,10,58.8678,-45.9473,-263.825,0,3.61944e+07,0
1,10,92.5236,-38.2945,-274.723,17.4199,4.40091e+07,17.4199
1,10,110.905,-40.4992,-314.649,734.779,6.22635e+07,734.779
1,10,160.134,-21.7049,-347.817,1026.78,6.76343e+07,1026.78
1,10,186.709,-56.8926,-399.1,1138.53,5.54215e+07,1138.53
1,10,131.761,-50.8538,-403.078,58.269,4.88316e+07,58.269
1,10,114.948,-49.3367,-357.257,638.968,6.19657e+07,638.968
1,10,86.3334,-21.5271,-309.848,1775.36,5.31067e+07,1775.36
1,17,54.3893,-48.44,-277.052,1656.55,9.79065e+06,1656.55
2,16,0.973532,-0.0286318,200,1205.03,9.40355e+07,9697.45
1,10,1.51001,-0.838763,294.03,1229.23,5.28366e+07,1229.23
1,10,-35.0378,-26.7803,322.013,638.843,7.49258e+07,638.843
1,10,-109.034,-15.4221,318.953,239.075,5.71178e+07,239.075
1,10,-138.475,-6.03084,270.916,450.91,3.8674e+07,450.91
1,10,-128.289,-16.9691,235.248,14.0051,2.99977e+07,14.0051
1,10,471.06,55.8933,-200,696.198,1.55434e+07,696.198
1,10,484.155,51.311,-207.008,303.701,1.4295e+07,303.701
2,16,0.208065,0.483326,200,746.656,4.03134e+07,746.656
2,16,0.282565,0.485765,240.313,6466.85,2.46491e+08,6466.85
2,16,0,0,-400,889.12,3.68623e+07,889.12
2,16,-1.02307,0.288784,200,2815.66,2.21582e+08,6271.92
1,10,-1.93855,-1.33291,421.574,357.954,3.80604e+07,357.954
1,10,-35.5491,16.5238,421.317,1752.91,2.93793e+07,1752.91
1,17,-23.4368,37.0139,404.095,1345.39,7.44892e+06,1345.39
2,16,0,0,-400,1109.04,1.08289e+08,4082.29
1,10,0,0,-291.711,2973.25,3.30247e+07,2973.25
2,16,1.1616,0.459468,200,2849.94,7.80139e+07,6909.76
1,10,1.67293,0.432751,278.012,23.8309,3.52217e+07,23.8309
1,10,12.8233,-0.10119,311.418,965.114,5.71245e+07,965.114
1,17,3.97554,-54.8387,325.156,3070.88,2.36088e+07,3070.88
2,16,-2.42261,1.40326,200,1884.68,2.16129e+08,1884.68
2,16,0.342878,-0.311677,200,4577.92,2.30994e+08,7539.86
1,10,0.406548,-0.698687,430.994,274.995,2.89294e+07,274.995
1,10,15.0794,23.1332,423.669,652.547,2.96546e+07,652.547
1,17,17.6687,34.0216,396.207,2034.4,1.28238e+07,2034.4
2,16,0.0784505,0.150252,200,3419.64,2.2668e+08,6702.45
1,10,0.0425503,-0.243602,426.68,95.5054,2.84565e+07,95.5054
1,10,8.15488,2.95868,453.767,0,2.65396e+07,0
1,10,10.6439,26.9476,464.843,712.971,1.62681e+07,712.971
1,10,16.2193,34.7243,477.999,31.4729,1.10187e+07,31.4729
1,10,14.2343,31.1003,488.214,16.6822,8.16924e+06,16.6822
1,10,13.1052,31.8532,480.158,400.192,1.13006e+07,400.192
1,10,7.16036,35.8482,471.417,39.7336,1.17732e+07,39.7336
1,10,-3.55089,39.5646,474.59,0,1.24412e+07,0
1,10,-2.17086,45.3482,485.518,15.6452,8.76172e+06,15.6452
1,10,3.74077,38.8884,485.821,256.47,8.58301e+06,256.47
1,10,11.2396,36.3168,489.111,84.5202,9.01213e+06,84.5202
1,10,13.881,27.7532,490.063,113.98,8.53771e+06,113.98
1,10,16.5285,20.6524,486.131,34.5209,8.3043e+06,34.5209
1,10,23.2314,16.629,483.33,95.6415,8.28977e+06,95.6415
1,10,30.3328,18.7396,479.61,43.268,1.07923e+07,43.268
1,10,38.844,13.1674,476.007,54.0865,1.28952e+07,54.0865
1,10,29.8627,16.1582,484.763,1288.12,8.61661e+06,1288.12
2,16,0,0,-400,3856.61,1.44275e+08,7012.43
1,10,0,0,-255.725,20.9971,2.87868e+07,20.9971
1,10,-1.38017,7.39509,-227.939,483.857,1.50924e+07,483.857
1,10,5.17873,12.1102,-215.19,152.956,8.26225e+06,152.956
1,10,9.52736,17.1187,-210.264,97.9348,8.23594e+06,97.9348
2,16,0,0,-400,1329.85,1.60883e+08,4733.71
1,10,0,0,-239.117,1058.51,2.1982e+07,1058.51
1,10,-21.7512,-1.23774,-242.043,541.125,2.24338e+07,541.125
1,10,-30.896,-17.2934,-229.32,1804.23,1.6909e+07,1804.23
2,16,0.285618,1.31769,200,1463.5,2.52339e+08,8688.59
1,10,1.24909,1.62614,452.337,147.546,2.59993e+07,147.546
1,10,1.91238,-20.2987,466.295,39.6581,1.76566e+07,39.6581
1,10,1.64529,-37.5843,469.886,352.082,1.71682e+07,352.082
1,10,4.16461,-53.1294,476.723,136.917,1.58393e+07,136.917
1,10,0.10133,-68.4386,476.747,124.956,1.63661e+07,124.956
1,10,-13.9385,-76.8381,476.322,0,1.58857e+07,0
1,10,-27.6006,-84.6493,474.156,0,1.57983e+07,0
1,10,-34.0537,-96.1437,482.864,48.8661,1.57421e+07,48.8661
2,16,0,0,-400,1452.61,1.33405e+08,10789.6
1,10,0,0,-266.595,12.6409,3.68291e+07,12.6409
1,10,-16.2523,1.73941,-233.592,13.13,3.15542e+07,13.13
1,10,-272.913,-31.1425,200,111.963,3.4691e+07,111.963
1,10,-294.395,-24.4729,226.41,479.123,3.06241e+07,479.123
1,10,-315.911,-8.09989,240.792,13.3897,3.09625e+07,13.3897
1,10,-333.522,2.31576,264.031,0,3.4384e+07,0
1,10,-343.528,10.0221,296.011,24.2756,5.59591e+07,24.2756
1,10,-339.681,57.0666,326.068,270.574,6.02664e+07,270.574
1,10,-378.101,103.314,321.927,868.632,7.4114e+07,868.632
1,10,-435.452,115.173,367.348,322.278,3.46774e+07,322.278
1,10,-435.152,87.1932,387.831,91.6999,3.82613e+07,91.6999
1,10,-432.713,79.8851,425.308,319.384,3.44711e+07,319.384
1,10,-448.667,58.5465,447.181,0,3.45854e+07,0
1,10,-476.096,40.2307,457.589,539.398,3.3207e+07,539.398
2,16,0,0,-400,783.302,3.79164e+07,7532.32
1,10,0,0,-362.084,2352.73,7.25108e+07,2352.73
1,10,58.7519,27.7182,-329.87,834.093,6.63005e+07,834.093
1,10,92.5038,39.0759,-385.794,849.888,5.84379e+07,849.888
1,10,146.713,26.8388,-403.867,313.381,4.41727e+07,313.381
1,17,189.666,36.9797,-402.026,2398.93,1.63427e+07,2398.93
2,16,0,0,-400,669.197,8.76096e+07,4812.93
1,10,0,0,-312.39,308.874,6.13416e+07,308.874
1,10,58.4677,-0.217078,-330.945,265.942,6.1262e+07,265.942
1,10,31.4885,17.2712,-383.092,655.429,6.42464e+07,655.429
1,10,-11.4876,63.5213,-394.991,1586.09,5.32226e+07,1586.09
1,17,17.8204,101.193,-418.54,1327.4,7.31081e+06,1327.4
2,16,0.755877,1.56441,200,2488.11,1.85462e+08,5981.32
1,10,0.718381,1.09038,385.462,903.637,5.0789e+07,903.637
1,17,-46.8994,-12.7855,396.394,2589.58,1.83597e+07,2589.58
2,16,0.523383,-0.932799,200,1140.18,1.57409e+08,4315.22
1,17,1.11364,-1.21207,357.407,3175.04,2.47646e+07,3175.04
2,16,0,0,-400,213.328,4.07687e+07,9581.51
1,10,0,0,-359.231,344.29,7.00874e+07,344.29
1,10,-23.8179,-14.5849,-294.949,231.619,5.7971e+07,231.619
1,10,-65.3416,-15.2816,-254.502,141.696,3.11723e+07,141.696
1,10,-89.0453,-6.42386,-236.298,94.3587,3.3078e+07,94.3587
1,10,-118.105,6.0208,-226.561,91.1054,3.36726e+07,91.1054
1,10,-145.676,25.2433,-228.607,200.969,3.23739e+07,200.969
1,10,-155.522,56.0652,-227.542,0,3.34412e+07,0
1,10,-145.365,84.1764,-242.539,19.3293,3.50933e+07,19.3293
1,10,-158.563,116.662,-241.131,60.2857,3.29036e+07,60.2857
1,10,-168.35,162.188,-200,75.0606,2.5884e+07,75.0606
1,10,-188.506,178.177,-202.845,427.422,2.46543e+07,427.422
1,10,-211.582,183.014,-210.052,727.482,2.55502e+07,727.482
1,10,-232.93,197.018,-209.065,58.2414,2.59912e+07,58.2414
2,16,0.481604,-0.103874,200,683.023,3.79583e+06,3545.37
1,10,0.498947,-0.0950063,203.796,0,7.5454e+06,0
1,10,5.84308,4.72964,206.053,33.0091,7.8964e+06,33.0091
2,16,0,0,-400,1548,9.45445e+07,11242.8
2,16,0,0,-305.456,1135.5,2.38169e+07,6698.05
2,16,0.857546,-1.23093,200,243.511,1.45451e+07,7282.66
1,10,0.848402,-1.38766,214.544,43.7167,2.12672e+07,43.7167
1,10,-10.5353,10.3024,228.184,255.316,2.26065e+07,255.316
1,10,-27.7225,20.2587,238.979,21.3795,2.33541e+07,21.3795
1,10,-31.561,40.4556,250.059,2384.85,2.69317e+07,2384.85
1,10,-24.7225,63.1783,262.796,62.6696,3.36276e+07,62.6696
1,10,-36.8471,77.5792,290.66,917.403,4.25098e+07,917.403
1,10,-70.3636,95.3358,309.855,1229.68,5.27291e+07,1229.68
1,17,-66.8093,86.7712,257.947,2124.14,1.36374e+07,2124.14
1,10,-0.00629357,-0.0120394,-281.639,389.691,3.45003e+07,389.691
1,10,-28.9074,0.391418,-262.802,559.375,3.505e+07,559.375
1,10,-54.6684,-21.0972,-252.647,150.228,2.69683e+07,150.228
1,10,-55.3601,-43.8691,-238.216,103.118,2.21489e+07,103.118
1,10,-51.8861,-62.5223,-249.642,767.138,2.87918e+07,767.138
1,10,-71.9115,-80.7973,-259.337,140.134,3.33553e+07,140.134
1,10,-60.7103,-110.966,-268.109,165.135,3.23704e+07,165.135
1,10,-78.86,-123.268,-291.923,3287.74,5.15053e+07,3287.74
1,10,0,0,-305.456,34.4446,6.541e+07,34.4446
1,10,49.706,10.0314,-264.138,289.615,3.35412e+07,289.615
1,10,66.4858,38.9669,-261.65,863.668,3.69848e+07,863.668
1,10,76.9112,73.8489,-255.135,0,3.57044e+07,0
1,10,91.5952,105.836,-261.135,103.369,3.54211e+07,103.369
1,10,104.127,138.524,-266.534,339.189,3.84563e+07,339.189
1,10,112.042,172.553,-282.604,593.443,4.82417e+07,593.443
1,10,106.898,204.504,-318.38,150.739,6.55262e+07,150.739
1,10,86.8858,266.806,-321.788,1137.11,7.46648e+07,1137.11
1,10,27.0919,240.962,-285.297,93.2648,4.38277e+07,93.2648
1,10,9.93912,277.527,-268.279,435.746,3.67105e+07,435.746
1,10,-21.1586,278.166,-287.777,479.673,4.74795e+07,479.673
1,10,-44.299,319.334,-292.678,1405.3,5.84803e+07,1405.3
1,10,-19.5528,360.571,-325.951,987.126,4.87274e+07,987.126
1,17,11.9117,351.846,-362.12,2782.11,2.0446e+07,2782.11
2,16,0,0,-400,635.889,1.268e+08,3659.83
1,10,0,0,-273.2,195.964,4.17924e+07,195.964
1,10,-0.535675,-41.0203,-281.178,1193.74,3.97967e+07,1193.74
1,17,28.1898,-51.9526,-306.459,1634.24,9.62358e+06,1634.24
2,16,1.83362,0.08054,200,72.2419,2.21568e+07,6252.95
1,10,1.90773,0.104973,222.157,0,1.72455e+07,0
1,10,7.6175,-0.12341,238.428,260.131,2.24784e+07,260.131
1,10,7.55525,-14.3333,255.845,22.0652,3.027e+07,22.0652
1,10,9.05841,-41.4183,269.277,33.4291,4.28825e+07,33.4291
1,10,29.4666,-70.8791,292.824,245.154,4.81806e+07,245.154
1,10,44.8038,-96.9248,330.344,524.772,6.54617e+07,524.772
1,10,45.847,-32.7587,343.262,779.972,4.65203e+07,779.972
1,10,0.0270958,-25.2526,340.376,255.497,7.35957e+07,255.497
1,10,-19.4378,-77.5483,292.39,329.517,3.60422e+07,329.517
1,10,-5.03898,-65.0407,261.808,262.629,3.49231e+07,262.629
1,10,29.1674,-61.9015,268.109,389.426,3.49004e+07,389.426
1,10,49.5405,-58.8405,296.279,1467.43,4.60094e+07,1467.43
1,17,23.9183,-35.4991,326.537,1610.69,9.44753e+06,1610.69
2,16,-1.18742,0.652798,200,6046.35,1.82405e+08,16143.9
1,10,0.106683,1.68287,382.398,136.365,5.93463e+07,136.365
1,10,12.3212,-1.85755,440.365,53.3781,4.17188e+07,53.3781
2,16,1.06929,-1.10368,200,913.744,3.26674e+07,4472.72
2,16,1.09873,-1.03409,232.667,109.024,4.11052e+07,3547.59
1,10,1.1301,-0.875705,273.772,329.748,3.3809e+07,329.748
1,10,16.3293,9.63129,302.085,47.1763,4.61389e+07,47.1763
1,10,-18.7353,39.4797,299.196,662.195,4.75543e+07,662.195
1,10,-32.7857,50.3163,255.076,1273.71,2.81113e+07,1273.71
1,17,-19.3193,41.1109,232.182,1125.74,5.79639e+06,1125.74
1,10,1.09873,-1.03409,232.667,307.653,1.68034e+07,307.653
1,10,7.59293,-16.3275,235.176,248.743,1.8483e+07,248.743
1,10,-5.54157,-19.1057,247.88,79.8237,2.22735e+07,79.8237
1,10,-27.7447,-17.359,248.162,112.824,2.7403e+07,112.824
1,10,-54.8946,-21.0568,247.798,1276.61,2.74244e+07,1276.61
1,17,-36.928,-40.5706,254.763,1533.32,8.87015e+06,1533.32
2,16,0.638535,-0.121144,200,3562.49,1.24233e+08,8508.91
1,10,1.28131,-0.260248,324.231,541.434,6.00816e+07,541.434
1,10,-40.3477,-10.5743,366.308,1090.31,7.84757e+07,1090.31
1,10,-96.0424,-34.9018,316.662,171.853,6.16386e+07,171.853
1,17,-69.2755,-78.2163,351.4,3142.82,2.4406e+07,3142.82
2,16,0,0,-400,1234.98,9.18399e+07,7684.28
1,10,0,0,-308.16,1631.99,6.48587e+07,1631.99
1,10,62.537,9.70819,-293.964,525.479,4.93063e+07,525.479
1,10,105.635,29.613,-307.286,332.461,4.11389e+07,332.461
1,10,143.168,36.9181,-292.109,356.426,5.10099e+07,356.426
1,10,160.167,-7.16322,-311.341,213.034,4.92705e+07,213.034
1,10,132.396,-17.3585,-271.941,2064.92,3.17095e+07,2064.92
1,17,133.533,-46.5184,-259.535,1324.99,7.29227e+06,1324.99
2,16,-2.42136,-2.701,200,2749.48,1.18415e+08,6761.51
2,16,-4.22797,-0.367056,318.378,114.346,6.68269e+07,114.346
1,10,-4.22797,-0.367056,318.378,1723.27,6.59895e+07,1723.27
1,17,-30.7447,53.5108,291.017,2288.77,1.52234e+07,2288.77
2,16,0.229993,-0.532225,200,3684.12,2.05371e+08,7340.11
1,10,0.312125,-0.498971,405.371,954.258,4.92336e+07,954.258
1,10,-13.059,-45.4807,420.264,1696.79,3.358e+07,1696.79
1,17,-8.6271,-76.5316,408.271,1004.95,4.96276e+06,1004.95
2,16,0,0,-400,2800.86,1.73464e+08,5861.76
1,10,0,0,-226.536,393.042,1.57681e+07,393.042
1,10,-3.40875,-12.0773,-216.988,550.056,9.57973e+06,550.056
1,10,3.81488,-17.5323,-213.853,52.8599,8.51998e+06,52.8599
1,10,8.95932,-24.2667,-214.732,35.4989,8.27049e+06,35.4989
1,10,2.92865,-27.198,-219.573,798.856,1.13942e+07,798.856
1,10,-4.84098,-19.0891,-221.499,161.11,1.18854e+07,161.11
1,17,-4.18322,-25.1319,-231.712,1069.48,5.39868e+06,1069.48
2,16,0,0,-400,1547.17,1.58251e+08,8242.4
2,16,0.519553,0.780321,200,664.307,1.26832e+08,664.307
1,10,0,0,-241.749,11.0587,2.33359e+07,11.0587
1,10,-16.6226,8.3015,-227.63,165.035,1.9326e+07,165.035
1,10,-31.9045,15.1064,-217.953,44.8572,1.89903e+07,44.8572
1,10,-224.52,123.92,200,442.172,1.88277e+07,442.172
1,10,-228.399,122.668,218.381,96.6344,1.89e+07,96.6344
1,10,-237.442,119.532,234.678,149.965,2.05004e+07,149.965
1,10,-254.152,123.333,245.93,504.427,2.35707e+07,504.427
1,10,-273.283,131.088,257.307,539.769,3.09536e+07,539.769
1,10,-284.703,155.995,271.706,519.032,3.54396e+07,519.032
1,10,-276.034,184.872,290.333,431.097,5.3613e+07,431.097
1,10,-235.011,216.493,304.174,80.8581,5.06332e+07,80.8581
1,10,-211.444,256.599,284.178,194.085,3.76857e+07,194.085
1,10,-209.658,272.027,249.842,1620.12,1.92596e+07,1620.12
1,10,-212.136,276.573,231.292,107.459,1.77356e+07,107.459
1,10,-209.119,293.882,233.711,1781.03,1.70059e+07,1781.03
2,16,0.191293,1.33351,200,2944.19,1.26182e+08,10466.4
1,10,0.827763,1.19903,326.18,108.78,6.56688e+07,108.78
1,10,-24.1252,56.5822,351.129,294.437,8.45436e+07,294.437
1,10,-22.823,116.888,291.892,129.867,5.73648e+07,129.867
1,10,17.0944,76.2886,284.893,616.862,4.23274e+07,616.862
1,10,41.2933,45.0519,269.718,115.352,4.17168e+07,115.352
1,10,42.2093,25.1637,233.058,140.329,2.56326e+07,140.329
1,10,31.0393,6.69928,219.226,70.0457,2.19061e+07,70.0457
1,10,17.7859,-9.62908,200,67.1014,1.53982e+07,67.1014
1,10,31.7519,-6.25101,205.536,57.6526,1.59576e+07,57.6526
1,10,30.8746,-9.06691,221.218,83.9128,1.60072e+07,83.9128
1,10,28.1488,-16.3644,235.202,22.2648,2.03396e+07,22.2648
1,10,21.8957,-18.694,254.416,49.1621,3.13734e+07,49.1621
1,10,31.2784,-2.63424,279.681,50.4679,4.37648e+07,50.4679
1,10,58.0197,27.4329,296.892,300.176,5.7113e+07,300.176
1,10,97.5761,54.809,266.107,609.601,3.70161e+07,609.601
1,10,119.786,27.1088,276.576,44.0485,3.33772e+07,44.0485
1,10,148.945,10.9054,277.687,141.059,3.86139e+07,141.059
1,10,173.958,-3.95607,252.299,106.597,2.78971e+07,106.597
1,10,185.053,-23.2583,235.489,118.76,2.02253e+07,118.76
1,10,193.002,-40.9543,229.768,203.16,1.60787e+07,203.16
1,10,205.863,-48.8823,235.27,0,1.68352e+07,0
1,10,221.033,-56.0023,236.88,789.804,2.08626e+07,789.804
1,10,230.777,-50.7378,254.56,755.848,2.76151e+07,755.848
1,10,233.582,-25.6551,265.766,1199.25,3.30054e+07,1199.25
1,17,201.625,-19.7371,271.519,1285.68,6.99084e+06,1285.68
2,16,0,0,-400,4646,1.78404e+08,9530.83
2,16,-1.7347,-0.718238,200,4076.97,1.52736e+08,4076.97
1,10,0,0,-221.596,13.5226,1.22413e+07,13.5226
1,10,5.12302,-3.75732,-211.132,0,1.1338e+07,0
1,10,16.8882,-7.92648,-200,0,1.11662e+07,0
2,16,0,0,-400,147.739,7.87989e+06,4446.81
1,10,0,0,-392.12,730.75,5.94492e+07,730.75
1,10,57.8969,12.4096,-397.426,550.129,4.5411e+07,550.129
1,10,90.4164,-6.11347,-423.147,105.179,3.52899e+07,105.179
1,10,101.883,21.373,-442.078,711.102,3.07096e+07,711.102
1,10,91.92,49.3085,-450.041,62.1972,2.65103e+07,62.1972
1,10,73.7685,60.6599,-434.406,626.639,2.06716e+07,626.639
1,17,61.0665,44.59,-437.186,1513.07,8.7188e+06,1513.07
2,16,0,0,-400,6299.22,1.73074e+08,9317.27
1,10,0,0,-226.926,0,1.38458e+07,0
1,10,-2.34556,-7.50525,-215.53,0,8.85236e+06,0
1,10,-7.85824,-2.7597,-220.575,82.4511,1.10175e+07,82.4511
1,10,-8.1261,8.15518,-222.052,179.062,1.28959e+07,179.062
1,10,-1.42456,19.1728,-222.133,689.608,1.21219e+07,689.608
1,10,9.48602,13.8929,-222.285,0,1.17686e+07,0
1,10,12.3549,3.06124,-225.883,43.5491,1.28405e+07,43.5491
1,10,23.4279,-2.32597,-222.243,0,1.06803e+07,0
1,10,25.5005,-5.32436,-212.204,61.5136,8.2812e+06,61.5136
1,10,29.4343,-8.04421,-205.444,0,6.57211e+06,0
1,10,266.068,-425.967,200,19.8812,6.19295e+06,19.8812
1,10,270.346,-430.29,201.169,21.6147,6.13995e+06,21.6147
1,10,274.661,-430.96,205.485,390.433,5.7966e+06,390.433
1,10,279.36,-433.931,207.124,1522.79,5.9665e+06,1522.79
2,16,0.337856,0.442107,200,439.219,3.64573e+07,4680.27
1,10,0.465183,0.566677,236.457,352.48,1.92296e+07,352.48
1,10,18.0343,7.42144,240.214,51.5212,2.213e+07,51.5212
1,10,29.2897,26.3035,237.66,0,2.3507e+07,0
1,10,49.9759,36.5335,233.187,345.201,1.82287e+07,345.201
1,10,65.2669,43.8624,239.877,89.6696,2.20812e+07,89.6696
1,10,71.6792,47.8645,260.625,693.061,2.25267e+07,693.061
1,10,83.436,45.832,279.732,2709.12,3.95845e+07,2709.12
2,16,0.223717,0.0846956,200,4222.95,1.50641e+08,7123.94
1,17,0.462365,-0.0928805,350.641,2900.99,2.17422e+07,2900.99
2,16,-0.204277,-1.06668,200,3561.17,1.86879e+08,3561.17
2,16,-0.840815,-1.72007,200,0,6.15807e+06,3262.8
1,10,-0.85139,-1.70638,206.158,0,8.87439e+06,0
1,10,-4.6702,-7.664,211.513,33.7808,9.15e+06,33.7808
1,10,1.01573,-12.7204,216.595,0,9.2776e+06,0
1,10,0.312995,-17.5059,224.512,261.25,1.36707e+07,261.25
1,10,-2.46007,-29.8021,229.804,69.3444,1.43835e+07,69.3444
1,10,-0.147758,-42.9447,235.171,1532.53,1.85316e+07,1532.53
1,17,9.95096,-51.0022,248.457,1365.9,7.60615e+06,1365.9
2,16,0,0,-400,1792.96,8.01022e+07,6262.35
1,10,0,0,-319.898,43.9926,5.8903e+07,43.9926
1,10,-6.27703,54.8296,-299.309,352.246,4.0838e+07,352.246
1,10,-47.0494,56.7995,-298.095,599.54,4.97128e+07,599.54
1,10,-67.5487,76.6861,-338.784,1821.31,7.91153e+07,1821.31
1,17,-21.8823,124.607,-382.114,1652.31,9.75885e+06,1652.31
2,16,0,0,-400,2277.54,1.6204e+08,2277.54
2,16,0,0,-400,933.456,4.29739e+07,4256.55
1,17,0,0,-357.026,3323.1,2.64284e+07,3323.1
2,16,0.427182,-0.299295,200,2747.74,1.66773e+08,6702.04
1,10,0.163399,1.83375,366.759,475.249,6.03654e+07,475.249
1,10,2.48231,-10.6438,425.775,80.4328,3.50709e+07,80.4328
1,10,32.5445,-23.5441,438.417,489.083,2.49467e+07,489.083
1,10,25.5083,-29.7928,461.521,33.3637,1.69083e+07,33.3637
1,10,33.1593,-32.7576,476.305,113.481,1.30252e+07,113.481
1,10,36.7992,-45.2372,475.488,0,1.40726e+07,0
1,10,43.01,-50.3563,463.944,55.9355,2.24947e+07,55.9355
1,10,58.0123,-56.1739,448.225,588.608,1.97694e+07,588.608
1,10,70.6012,-47.4122,435.752,1020.78,2.57761e+07,1020.78
1,17,51.5239,-31.589,442.829,1097.36,5.59393e+06,1097.36
2,16,1.02545,-0.18697,200,1240.81,1.56061e+08,1240.81
2,16,-1.03941,-0.0938657,200,5215.32,2.65317e+08,13967.4
1,10,-1.28636,-1.14012,465.315,325.839,2.74053e+07,325.839
2,16,-0.668892,0.142317,200,5287.46,2.52706e+08,5287.46
2,16,0,0,-400,69.897,3.53495e+07,69.897
2,16,0,0,-400,2095.28,1.8119e+08,5714.92
