#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,324.995,-799.96,1542.32,604.367,57.3475,604.367
1,10,775.6,-189.67,1513,491.03,62.007,491.03
1,10,774.196,-172.026,1572.43,1661.19,59.8424,1661.19
1,10,761.312,-159.934,1629.6,449.214,73.5267,449.214
1,10,716.419,-159.122,1687.83,452.912,68.5733,452.912
1,10,664.26,-137.103,1726.52,58.3666,52.8562,58.3666
1,10,660.496,-85.2065,1717.22,670.179,64.4762,670.179
1,10,720.643,-105.102,1729.21,137.489,56.5702,137.489
1,10,756.305,-106.343,1813,12.4833,27.4747,12.4833
1,10,756.986,-114.029,1839.37,0,29.2339,0
1,10,763.304,-128.905,1863.73,13.8454,25.8347,13.8454
1,10,771.029,-146.469,1881.03,13.512,37.0237,13.512
1,10,793.698,-170.595,1897.6,119.396,47.5509,119.396
1,10,819.946,-135.973,1878.28,0,34.2354,0
1,10,805.818,-109.637,1861.58,173.891,28.2993,173.891
1,10,791.479,-87.3663,1851.62,0,30.3769,0
1,10,784.223,-59.5032,1841.93,718.781,26.6466,718.781
1,10,769.99,-39.5442,1831.49,500.153,25.4458,500.153
1,10,773.569,-21.1099,1813,22.2965,21.4737,22.2965
1,10,776.875,-10.3627,1794.71,213.687,19.8014,213.687
1,10,787.644,-3.69623,1779.48,21.2941,20.046,21.2941
1,10,804.16,0.397071,1768.89,755.342,25.5323,755.342
1,10,808.208,-5.11095,1793.49,30.3998,18.0831,30.3998
1,10,821.042,-11.6016,1804.45,18.5785,18.7825,18.5785
1,10,838.891,-6.01844,1806.19,50.4798,19.3074,50.4798
1,10,857.277,-10.2979,1810.24,62.5265,17.5976,62.5265
1,10,871.291,-24.2319,1813,19.0201,14.8261,19.0201
1,10,880.458,-30.3919,1822.89,29.084,14.5922,29.084
1,10,886.044,-31.191,1836.35,0,15.3275,0
1,10,894.831,-40.605,1844.66,422.842,18.0726,422.842
1,10,896.384,-57.9488,1849.5,462.599,19.4722,462.599
1,10,891.89,-74.7585,1858.24,0,21.3592,0
1,10,884.397,-79.7134,1877.62,102.637,33.7042,102.637
1,10,902.236,-82.3805,1906.09,1033.25,46.1429,1033.25
1,10,941.506,-104.912,1915,204.626,41.5216,204.626
1,10,957.876,-69.7926,1900.08,82.1559,40.2952,82.1559
1,10,917.61,-70.9374,1899.04,897.152,29.6413,897.152
1,10,929.642,-96.9542,1891.49,543.875,41.3911,543.875
1,17,910.627,-92.2541,1855.03,1813.35,10.9878,1813.35
1,10,258.614,-69.3482,1513,778.099,61.2031,778.099
1,10,249.476,-49.5572,1570.19,104.458,56.0355,104.458
1,10,238.824,-51.3052,1625.18,564.046,57.9209,564.046
1,10,205.702,-28.6341,1666.93,557.409,74.1981,557.409
1,10,161.732,22.4409,1697.97,23.8663,69.441,23.8663
1,10,131.684,84.8178,1703.29,22.5238,61.244,22.5238
1,10,72.2143,74.534,1713.7,37.0559,53.229,37.0559
1,10,89.8139,25.1664,1704.4,66.4064,57.7636,66.4064
1,10,121.633,-8.35277,1669.75,2555.11,83.4756,2555.11
1,10,162.28,-39.4813,1603.82,498.243,57.8844,498.243
1,10,215.549,-49.246,1583.39,480.028,58.4795,480.028
1,10,255.683,-89.8259,1570.64,158.198,57.8212,158.198
1,10,187.263,103.456,1513,42.5434,59.0193,42.5434
1,10,177.783,123.957,1567.53,470.395,62.5275,470.395
1,10,173.731,156.571,1620.72,241.836,61.6135,241.836
1,10,199.652,186.569,1667.88,194.91,83.2262,194.91
1,10,260.257,231.623,1702.87,600.215,63.5915,600.215
1,10,316.412,261.205,1706.8,832.79,61.8437,832.79
1,10,325.73,321.664,1715.88,122.364,52.3539,122.364
1,10,293.414,343.332,1750.91,1095.47,58.5289,1095.47
1,10,244.412,412.51,1813,0,30.9157,0
1,10,237.303,438.274,1797.46,55.5413,34.4692,55.5413
1,10,232.787,405.539,1787.66,878.347,31.8304,878.347
1,10,232.212,374.091,1792.55,154.569,30.9202,154.569
1,10,237.072,344.668,1800.71,0,30.1222,0
1,10,241.937,314.928,1813,111.964,25.4804,111.964
1,10,238.243,292.648,1824.8,401.375,26.8759,401.375
1,10,238.548,266.527,1831.12,370.818,26.0101,370.818
1,10,260.447,257.871,1820.07,0,25.1907,0
1,10,284.415,250.139,1819.51,0,24.6279,0
1,10,308.911,250.836,1821.96,0,27.4389,0
1,10,346.796,256.158,1813,12.1782,20.5256,12.1782
1,10,352.526,273.479,1803.59,73.4794,21.979,73.4794
1,10,371.321,280.046,1794.28,38.1137,21.382,38.1137
1,10,386.235,290.854,1783.42,90.4811,20.3205,90.4811
1,10,394.412,286.383,1765.36,141.84,25.0981,141.84
1,10,392.372,275.772,1742.71,400.583,41.0203,400.583
1,10,388.704,237.668,1727.97,1837.11,43.1896,1837.11
1,10,406.16,207.856,1702.05,875.647,50.9269,875.647
1,10,432.27,168.682,1721.47,560.182,52.8739,560.182
1,10,460.537,144.112,1758.79,162.258,28.9264,162.258
1,10,459.671,121.145,1741.23,85.8546,41.1438,85.8546
1,17,462.534,141.126,1705.38,2760.73,20.2135,2760.73
1,10,-702.627,-563.411,1513,16.0724,52.9364,16.0724
1,10,-722.107,-582.744,1558.27,217.781,60.9806,217.781
1,10,-685.718,-577.606,1606.93,95.127,61.3982,95.127
1,10,-661.521,-588.779,1662.24,674.971,80.0266,674.971
1,10,-628.189,-593.058,1734.87,1083.73,59.8351,1083.73
1,10,-625.865,-586.335,1813,55.1971,44.3886,55.1971
1,10,-604.105,-589.226,1851.58,32.1257,44.7674,32.1257
1,10,-585.263,-568.904,1886.74,84.5733,42.4525,84.5733
1,10,-573.295,-545.428,1920.02,198.166,45.3908,198.166
1,10,-545.335,-544.428,1955.77,387.101,43.3806,387.101
1,10,-509.189,-531.477,1975.96,0,42.1903,0
1,10,-484.382,-497.785,1970.53,1411.18,51.6729,1411.18
1,10,-434.03,-486.308,1972.3,107.013,41.7643,107.013
1,10,811.198,32.1656,1513,114.554,63.115,114.554
1,10,829.614,7.02341,1567.88,412.22,55.8744,412.22
1,10,819.383,-7.92535,1620.74,88.5731,61.7819,88.5731
1,10,785.815,-21.9265,1670.68,871.411,82.9092,871.411
1,10,777.972,23.9574,1602.07,13.1921,55.3751,13.1921
1,10,-115.099,42.2051,1513,84.7066,49.881,84.7066
1,10,-106.183,48.8852,1561.62,45.8085,54.491,45.8085
1,10,-88.4876,37.7566,1611.94,510,54.1638,510
1,10,-60.6431,16.7042,1653.36,69.1648,89.4041,69.1648
1,10,-11.6598,37.761,1725.12,50.2821,54.0084,50.2821
1,10,26.5205,54.6919,1759.37,93.7511,57.9424,93.7511
1,10,61.0686,92.8989,1785.9,626.233,55.9715,626.233
1,10,75.2633,145.62,1798.22,88.7725,57.6448,88.7725
1,10,115.953,196.83,1813,125.181,44.8791,125.181
1,10,150.857,217.246,1832.47,16.4425,43.8674,16.4425
1,10,184.036,243.887,1843.13,224.719,44.1904,224.719
1,10,223.534,261.374,1833.81,284.223,44.9924,284.223
1,10,261.323,283.712,1843.68,55.9381,43.6308,55.9381
1,10,303.676,286.012,1853.9,708.553,47.17,708.553
1,10,346.699,273.201,1868.39,116.797,43.4706,116.797
1,10,385.03,252.961,1865.1,144.874,46.1778,144.874
1,10,417.319,228.58,1842.84,217.468,40.6959,217.468
1,10,448.807,204.149,1834.61,905.362,43.2632,905.362
1,10,486.943,202.43,1813,0,27.7604,0
1,10,498.706,212.572,1789.99,180.183,28.2818,180.183
1,10,498.633,223.665,1763.98,35.2707,27.2703,35.2707
1,10,513.49,241.262,1749.37,169.7,36.7115,169.7
1,10,528.442,271.9,1735.75,2211.38,41.4403,2211.38
1,10,547.487,306.595,1748.04,1058.87,37.9202,1058.87
1,10,527.511,319.067,1777.76,53.7572,26.6538,53.7572
1,10,531.701,344.176,1769.86,64.4958,25.0458,64.4958
1,10,512.101,339.696,1754.92,296.414,32.4063,296.414
1,10,510.83,341.829,1722.61,2411.44,38.9307,2411.44
1,17,492.6,324.22,1693.06,1877.47,11.4971,1877.47
1,10,353.004,2535.1,1513,735.116,50.9117,735.116
1,10,367.907,2560.47,1554.55,139.723,53.3926,139.723
1,10,416.674,2572.22,1572.84,363.305,61.3551,363.305
1,10,466.211,2608.23,1569.08,535.667,58.8898,535.667
1,10,515.908,2639.6,1565.34,461.153,56.3247,461.153
1,10,922.603,723.163,1513,678.664,60.2375,678.664
1,10,957.524,722.282,1562.08,496.672,59.8234,496.672
1,10,979.5,690.146,1607.5,25.2202,60.7776,25.2202
1,10,1033.43,673.353,1629.93,192.5,67.0764,192.5
1,10,1090.59,648.493,1654.7,3157.64,83.6926,3157.64
1,10,1166.34,621.522,1677.94,85.4262,67.9926,85.4262
1,10,1215.98,615.339,1723.99,8363.87,48.6981,8363.87
1,10,316.275,118.004,1513,11.8704,60.1707,11.8704
1,10,336.737,115.611,1569.53,38.2077,56.9939,38.2077
1,10,363.894,70.9368,1546.84,585.69,54.3811,585.69
1,10,391.931,26.3889,1533.18,534.208,52.7602,534.208
1,10,435.414,-1.29432,1521.93,101.467,55.6278,101.467
1,10,48.1611,-1051.06,1513,988.252,57.5954,988.252
1,10,32.1794,-1053.81,1568.27,171.133,62.4923,171.133
1,10,32.779,-1057.15,1630.67,242.396,63.2114,242.396
1,10,47.5283,-1032.89,1687.15,23.9569,66.9675,23.9569
1,10,75.9999,-1008.58,1742.67,1272.44,46.87,1272.44
1,10,31.8414,-1018.86,1754.55,539.197,49.2889,539.197
1,10,-15.3692,-1032.94,1753.01,400.202,58.2169,400.202
1,10,-56.9215,-1072.97,1745.23,673.513,51.2444,673.513
1,10,-91.6438,-1091.29,1712.29,928.455,55.7036,928.455
1,10,-119.085,-1081.34,1664.85,142.811,80.9161,142.811
1,10,-161.715,-1038.35,1611.16,74.1095,57.5704,74.1095
1,10,-178.556,-1008.16,1565.13,510.863,55.7423,510.863
1,10,159.689,809.338,1513,445.88,54.8266,445.88
1,10,167.31,809.408,1567.29,264.103,60.6974,264.103
1,10,180.98,840.989,1617.29,523.917,55.0404,523.917
1,10,179.668,876.238,1659.55,635.793,80.7575,635.793
1,10,161.934,953.504,1674.95,142.153,70.5136,142.153
1,10,131.19,1012.93,1652.68,220.695,78.3116,220.695
1,10,83.2428,1003.73,1713.91,801.797,57.1556,801.797
1,10,52.4243,973.704,1751.53,401.022,56.1835,401.022
1,10,21.9934,926.548,1754.15,690.791,48.0115,690.791
1,10,-16.5167,903.463,1737.15,63.2178,52.2838,63.2178
1,10,-64.4994,887.77,1813,0,25.0968,0
1,10,-79.9104,877.797,1830.11,0,25.9127,0
1,10,-95.4627,865.174,1846.55,0,26.171,0
1,10,-109.644,856.534,1866.78,131.672,34.3426,131.672
1,10,-100.396,836.964,1893.44,211.349,44.1582,211.349
1,10,-82.129,799.491,1908.01,27.1344,48.3281,27.1344
1,10,-52.6722,762.564,1918.22,320.344,42.8359,320.344
1,10,-56.8883,749.727,1877.57,76.4122,35.2987,76.4122
1,10,-79.7872,738.766,1853.04,51.7042,28.2909,51.7042
1,10,-79.0408,719.89,1831.98,28.9899,25.4696,28.9899
1,10,-57.2846,733.063,1830.63,49.1912,25.489,49.1912
1,10,-36.3116,740.216,1843.22,76.9468,26.6309,76.9468
1,10,-21.2266,745.267,1864.58,618.073,29.3594,618.073
1,10,-11.5033,757.062,1889.65,229.115,40.3746,229.115
1,10,11.7634,765.31,1921.6,338.601,36.5839,338.601
1,10,31.0932,741.288,1941.28,470.493,31.5448,470.493
1,10,1.88838,741.618,1953.2,352.128,27.097,352.128
1,10,-23.6701,732.644,1952.51,88.7322,25.8866,88.7322
1,10,-42.2676,723.868,1968.24,811.402,24.7867,811.402
1,10,782.069,-412.828,1513,319.002,56.8827,319.002
1,10,775.664,-426.814,1567.76,576.432,59.0988,576.432
1,10,776.803,-415.41,1625.74,540.786,63.0121,540.786
1,10,743.753,-398.16,1676.54,527.02,71.628,527.02
1,10,702.456,-387.385,1734.06,337.931,58.9737,337.931
1,10,686.984,-352.457,1778.99,502.526,50.1304,502.526
1,10,671.766,-318.547,1813,29.8052,39.1208,29.8052
1,10,667.798,-310.384,1851.05,150.055,40.3757,150.055
1,10,658.443,-311.642,1890.31,13.1496,43.3746,13.1496
1,10,667.444,-334.048,1926.34,0,40.0082,0
1,10,699.768,-331.69,1949.8,17.4853,38.436,17.4853
1,10,730.877,-338.469,1971.33,91.3507,38.1032,91.3507
1,10,-390.205,195.173,1513,234.418,55.5613,234.418
1,10,-388.082,196.473,1568.51,117.766,55.676,117.766
1,10,-432.206,194.769,1602.42,1083.2,58.4654,1083.2
1,10,-480.603,194.513,1635.22,0,65.6611,0
1,10,-537.465,215.516,1660.45,1056.16,78.3373,1056.16
1,10,-611.257,241.21,1654.86,1307.88,87.3808,1307.88
1,10,-676.773,299.022,1655.77,307.932,82.0881,307.932
1,10,-746.085,342.449,1662.73,294.509,80.1443,294.509
1,10,-765.665,285.224,1715.32,1028.75,54.1382,1028.75
1,10,-735.774,240.694,1707.93,1076.08,53.6777,1076.08
1,10,-733.609,188.222,1696.83,350.011,67.1113,350.011
1,10,-716.617,144.334,1648.98,111.702,72.3071,111.702
1,10,-725.834,72.7486,1644.64,367.687,66.7644,367.687
1,10,-684.402,25.3236,1622.47,502.367,62.0708,502.367
1,10,-680.843,83.0337,1645.04,930.935,70.2987,930.935
1,10,-678.461,132.21,1695.22,1112.93,45.2539,1112.93
1,10,-701.834,103.245,1720.96,357.479,53.4874,357.479
1,10,-727.052,137.572,1753.31,1020.45,50.6248,1020.45
1,10,-715.775,148.182,1801.51,1724.02,11.9969,1724.02
1,10,-541.023,-304.468,1513,66.9654,59.1696,66.9654
1,10,-563.851,-326.511,1562.94,0,52.8987,0
1,10,-584.888,-344.078,1608.19,46.5942,61.17,46.5942
1,10,-599.12,-374.243,1659.46,811.554,82.5487,811.554
1,10,-566.487,-414.206,1723.9,133.216,56.7494,133.216
1,10,-547.807,-437.046,1813,251.215,47.4329,251.215
1,10,-554.098,-413.237,1853.54,346.179,41.8932,346.179
1,10,-551.671,-386.954,1886.07,81.1536,38.2527,81.1536
1,10,-548.652,-371.476,1920.92,62.4466,45.961,62.4466
1,10,-564.662,-356.425,1961.29,13.3478,38.3886,13.3478
1,10,-787.402,132.407,1513,71.5277,56.1608,71.5277
1,10,-810.306,116.879,1561.87,510.979,54.8206,510.979
1,10,-838.75,118.727,1608.7,67.9106,58.3405,67.9106
1,10,981.35,1324.56,1513,322.524,60.2276,322.524
1,10,1009.71,1325.21,1566.13,662.284,62.2901,662.284
1,10,1040.26,1298.86,1613.59,538.363,59.5302,538.363
1,10,1073.6,1252.14,1597.79,1052.26,60.2332,1052.26
1,10,1097.05,1199.24,1581.1,539.406,53.1935,539.406
1,10,1124.29,1153.8,1576.31,220.495,50.71,220.495
1,10,-56.6588,1295,1513,163.075,56.3143,163.075
1,10,-61.464,1296.6,1569.09,24.8199,56.1237,24.8199
1,10,-44.7504,1322.82,1615.81,110.949,60.7544,110.949
1,10,-14.2536,1340.11,1665.43,34.7369,88.3914,34.7369
1,10,-15.9369,1315.47,1750.3,901.663,59.1448,901.663
1,10,-16.7925,1298.64,1813,211.922,52.3321,211.922
1,10,-34.7461,1305.72,1861.64,754.559,47.7843,754.559
1,10,-47.4869,1318.78,1905.81,255.708,46.7672,255.708
1,10,-85.2694,1346.34,1905.18,792.498,47.4586,792.498
1,10,-117.709,1379.71,1914.46,372.722,45.4902,372.722
1,10,-109.178,1424.27,1911.07,34.6236,52.1462,34.6236
1,10,-72.2404,1459.84,1901.62,13.7097,49.3533,13.7097
1,10,-34.5914,1472.17,1872.19,264.413,51.5688,264.413
1,10,-9.13775,1515.66,1861.22,128.178,48.3851,128.178
1,10,-23.1808,1542.22,1899.15,321.814,48.9208,321.814
1,10,3.77794,1537.42,1939.69,201.162,53.1805,201.162
1,10,-99.2007,133.541,1513,316.565,62.5123,316.565
1,10,-81.4196,153.4,1569.54,475.751,57.0492,475.751
1,10,-42.1416,141.01,1609.02,20.1485,54.5942,20.1485
1,10,-9.34821,144.995,1652.48,573.039,79.9135,573.039
1,10,52.2146,172.766,1695.2,160.313,67.109,160.313
1,10,104.58,194.686,1731,512.798,58.7516,512.798
1,10,144.447,162.647,1759.91,87.9933,53.6297,87.9933
1,10,185.694,128.582,1763.71,119.238,66.7559,119.238
1,10,227.159,84.1235,1736.13,57.9633,58.778,57.9633
1,10,253.468,31.7488,1740.56,72.703,64.4369,72.703
1,10,300.757,-12.0205,1740.84,139.725,56.2368,139.725
1,10,332.808,-51.8214,1717.36,853.726,55.0628,853.726
1,10,327.011,-105.446,1706.29,522.134,69.0794,522.134
1,10,376.923,-146.407,1681.73,45.9447,65.9459,45.9447
1,10,435.529,-174.813,1692.08,206.099,66.0185,206.099
1,10,497.655,-167.57,1713.21,384.989,55.0574,384.989
1,10,524.85,-147.097,1756.49,109.373,53.3829,109.373
1,10,573.794,-130.272,1769.57,162.005,59.3513,162.005
1,10,591.36,-93.1207,1726.74,84.5298,51.0734,84.5298
1,10,621.4,-73.2842,1690.51,101.523,55.7428,101.523
1,10,653.604,-33.9062,1667.72,90.2452,66.7475,90.2452
1,10,718.7,-19.2777,1669.67,340.099,76.7516,340.099
1,10,774.361,-16.6833,1722.45,175.769,53.8311,175.769
1,10,826.158,-2.41964,1725.83,1144.84,55.2877,1144.84
1,10,880.586,-11.7754,1728.44,256.223,57.6211,256.223
1,10,924.527,2.39737,1693.97,1050.29,63.7454,1050.29
1,10,934.028,-13.1453,1632.88,1413.82,68.9694,1413.82
1,10,926.939,-56.652,1579.84,1318.61,40.5795,1318.61
1,10,958.245,-81.5728,1586.59,2147.32,51.8516,2147.32
1,10,-380.779,17189.6,1513,196.027,54.5233,196.027
1,10,882.585,448.699,1513,944.25,57.5661,944.25
1,10,906.41,438.903,1564.48,387.57,48.5083,387.57
1,10,936.87,437.531,1602.21,122.879,54.8032,122.879
1,10,968.988,445.658,1645.86,39.9752,74.3974,39.9752
1,10,944.63,459.589,1714.77,1439.67,48.7531,1439.67
1,10,907.184,487.688,1728.37,78.0308,50.5472,78.0308
1,10,872.461,514.864,1703.65,36.9265,54.6565,36.9265
1,10,835.633,555.23,1702.36,2079.29,66.7592,2079.29
1,10,862.536,567.261,1762.27,519.087,48.0255,519.087
1,10,895.749,564.401,1813,614.988,18.7468,614.988
1,10,897.914,550.14,1824.97,413.314,19.2692,413.314
1,10,889.25,550.41,1842.18,36.3532,18.6587,36.3532
1,10,889.695,549.798,1860.83,113.806,27.854,113.806
1,10,886.694,564.679,1884.18,92.2436,35.4535,92.2436
1,10,889.35,581.959,1915.02,460.343,42.6176,460.343
1,10,904.781,620.322,1925.34,788.307,37.8745,788.307
1,10,901.588,589.064,1904.19,170.912,37.7231,170.912
1,10,933.233,588.397,1924.72,560.307,26.7448,560.307
1,10,959.817,586.445,1926.9,199.501,31.044,199.501
1,10,970.824,560.167,1939.23,83.9345,30.0275,83.9345
1,10,952.742,536.213,1940.18,961.551,25.9864,961.551
1,10,932.167,522.721,1948.55,307.34,27.8178,307.34
1,10,938.89,497.94,1959.25,131.054,18.1981,131.054
1,10,955.765,491.971,1955.97,376.954,24.1261,376.954
1,17,976.962,495.468,1944.99,1220.34,6.49433,1220.34
1,10,419.483,352.892,1513,231.281,51.2391,231.281
1,10,428.805,364.372,1562.06,79.9139,59.9476,79.9139
1,10,443.133,390.296,1614.18,174.623,64.4949,174.623
1,10,439.664,417.36,1672.62,96.0673,77.3662,96.0673
1,10,426.923,453.993,1739.56,78.1191,51.7285,78.1191
1,10,394.927,442.703,1778.6,394.39,53.1616,394.39
1,10,349.428,420.255,1794.48,936.78,59.8519,936.78
1,10,304.623,382.794,1781.39,530.707,53.8068,530.707
1,10,267.847,361.25,1748.55,0,52.754,0
1,10,239.444,355.209,1704.51,13.545,58.5177,13.545
1,10,211.117,380.627,1660.06,395.478,82.4959,395.478
1,10,142.865,406.492,1621.61,91.4957,56.2289,91.4957
1,10,100.136,432.173,1647.62,59.223,76.0634,59.223
1,10,96.2511,453.187,1720.62,311.888,55.6641,311.888
1,10,41.2496,448.647,1813,76.918,30.7089,76.918
1,10,17.4575,429.342,1815.07,0,27.8136,0
1,10,-6.63515,415.792,1818.16,148.906,29.0592,148.906
1,10,-22.2972,397.541,1834.47,0,32.4999,0
1,10,-23.1772,366.08,1842.57,11.8832,30.6331,11.8832
1,10,-25.3335,335.658,1845.44,121.175,29.131,121.175
1,10,-10.3971,316.917,1813,678.867,25.7211,678.867
1,10,-13.7056,314.197,1787.64,0,26.2231,0
1,10,-11.6854,313.084,1761.52,445.12,30.8218,445.12
1,10,7.14209,331.225,1745.19,259.303,32.2185,259.303
1,10,26.8887,341.279,1721.81,177.803,46.577,177.803
1,10,37.2117,342.889,1676.42,618.226,63.7009,618.226
1,10,24.01,371.702,1621.16,912.259,59.4509,912.259
1,10,3.88797,380.414,1565.9,1363.1,29.0411,1363.1
1,10,-2.67594,367.249,1540.86,116.616,26.4859,116.616
1,10,-26.9032,360.132,1548.85,153.899,28.3156,153.899
1,10,-44.4946,364.364,1570.63,333.345,26.9529,333.345
1,10,-38.2781,349.954,1592.54,1837.83,24.926,1837.83
1,17,-32.4766,337.833,1571.55,1386.11,7.76068,1386.11
1,10,-495.492,1728.78,1513,90.6001,62.4249,90.6001
1,10,-510.331,1731.63,1573.57,103.809,60.102,103.809
1,10,-524.694,1729.18,1631.88,186.605,64.1921,186.605
1,10,-532.057,1707.18,1691.73,345.521,75.2378,345.521
1,10,-568.633,1677.62,1813,318.167,54.7582,318.167
1,10,-598.325,1671.5,1858.6,89.6744,54.3684,89.6744
1,10,-618.972,1649.68,1903.92,16.2142,56.3017,16.2142
1,10,-650.079,1618.38,1938.88,309.808,54.1582,309.808
1,10,-666.868,1567.09,1934.32,550.06,48.1101,550.06
1,10,-698.8,1531.6,1928.4,313.991,56.8389,313.991
1,10,-697.31,1538.17,1871.96,85.1332,45.7009,85.1332
1,10,-749.639,1581.61,1813,0,35.1942,0
1,10,-777.995,1577.92,1792.48,0,39.7004,0
1,10,-809.128,1596.92,1776.81,449.87,37.8568,449.87
1,10,-837.537,1608.42,1754.58,70.1894,34.8915,70.1894
1,10,-863.646,1615.19,1732.45,3078.4,47.4832,3078.4
1,10,-877.058,1604.31,1688.22,1086.16,57.9509,1086.16
1,10,-864.203,1551.6,1667.86,1984.84,76.5497,1984.84
1,10,-858.182,1516.35,1600.18,1271.59,46.1249,1271.59
1,10,-898.177,1499.28,1584.79,593.9,32.9886,593.9
1,17,-895.04,1477.52,1609.38,1567.48,9.12506,1567.48
1,10,-165.435,942.046,1513,510.635,61.1857,510.635
1,10,-160.246,932.699,1573.24,18.9123,57.9774,18.9123
1,10,-158.302,951.526,1628.05,247.986,63.4976,247.986
1,10,-166.95,943.612,1690.45,14.2571,70.249,14.2571
1,10,-160.43,925.987,1813,18.4694,50.355,18.4694
1,10,-174.246,939.173,1859.59,46.2107,44.2852,46.2107
1,10,-175.891,955.105,1900.88,100.147,51.9486,100.147
1,10,-180.052,948.363,1952.22,707.507,47.3894,707.507
1,10,-58.8378,-590.072,1513,36.065,55.8581,36.065
1,10,-62.4185,-588.568,1568.72,13.3362,62.826,13.3362
1,10,-103.225,-590.505,1616.45,15.4444,58.8801,15.4444
1,10,-131.281,-547.376,1645.08,634.863,71.2435,634.863
1,10,-128.3,-480.222,1668.69,584.212,84.1102,584.212
1,10,-46.0701,-474.269,1685.34,75.3051,69.1312,75.3051
1,10,21.3418,-475.844,1670.1,317.328,70.8693,317.328
1,10,23.5625,-514.829,1610.96,399.561,63.8295,399.561
1,10,-339.749,-567.955,1513,617.025,52.2628,617.025
1,10,-124.725,78.0104,1513,1589.26,53.3433,1589.26
1,10,-111.635,72.0382,1564.37,290.912,57.8636,290.912
1,10,-98.9821,96.3811,1615.31,115.807,50.7912,115.807
1,10,-75.7473,62.8271,1645.55,563.147,72.9172,563.147
1,10,-46.2908,54.4334,1711.72,708.745,58.3755,708.745
1,10,1.53761,48.7795,1744.71,161.779,57.6313,161.779
1,10,54.551,26.2272,1746.23,96.8418,58.409,96.8418
1,10,98.6038,11.9597,1710.63,2422.07,58.2699,2422.07
1,10,117.313,-9.78849,1659.91,1501.95,78.9779,1501.95
1,10,119.041,9.20392,1583.27,481.083,53.5787,481.083
1,10,166.525,33.7311,1579.48,220.414,57.2707,220.414
1,10,158.077,-22.1775,1588.58,1092.72,67.8255,1092.72
1,10,185.661,-81.1121,1569.44,425.585,47.0487,425.585
1,10,217.119,-112.48,1553.95,3315.21,47.56,3315.21
1,10,-756.98,379.541,1513,0,56.9746,0
1,10,-769.784,404.783,1562.45,233.584,60.2051,233.584
1,10,-752.902,431.937,1613.46,218.113,59.7388,218.113
1,10,-741.417,464.42,1662.26,493.578,80.0757,493.578
1,10,-751.096,530.843,1705.93,507.748,61.1316,507.748
1,10,-749.488,591.344,1714.53,69.3363,63.3297,69.3363
1,10,-695.901,622.383,1701.28,178.476,60.2394,178.476
1,10,-650.396,650.85,1728.62,86.6865,59.2966,86.6865
1,10,-603.655,652.444,1765.07,273.237,61.8628,273.237
1,10,-555.46,676.432,1795.55,855.955,52.4873,855.955
1,10,-522.089,714.643,1809.01,675.509,49.2002,675.509
1,10,-491.352,752.872,1813,614.172,35.0458,614.172
1,10,-466.773,765.039,1834.82,500.386,33.6961,500.386
1,10,-461.881,783.085,1862.85,882.111,32.9392,882.111
1,10,-466.866,807.345,1884.57,31.0986,41.2697,31.0986
1,10,-446.145,821.688,1917.25,531.019,45.4108,531.019
1,10,-430.571,860.944,1933.94,318.799,39.5835,318.799
1,10,-436.093,897.797,1947.29,2969.59,31.4109,2969.59
1,10,-447.825,926.753,1950.54,187.072,31.1238,187.072
1,10,-467.199,944.662,1967.05,137.959,26.4049,137.959
1,10,-467.679,944.262,1993.45,781.991,19.7636,781.991
1,10,-468.332,925.332,1999.09,779.71,19.7596,779.71
1,10,-457.224,923.872,1982.81,1673.76,25.8597,1673.76
1,10,703.889,-392.203,1513,260.501,59.2448,260.501
1,10,737.022,-400.758,1561.36,432.369,55.1492,432.369
1,10,756.624,-378.81,1608.01,105.153,62.4815,105.153
1,10,811.203,-361.192,1632.8,934.522,64.0656,934.522
1,10,863.184,-335.11,1659.67,113.806,82.1376,113.806
1,10,934.996,-329.473,1699.14,535.207,60.2334,535.207
1,10,986.627,-299.957,1708.68,241.568,62.4999,241.568
1,10,936.378,-263.378,1702.1,456.368,56.268,456.368
1,10,888.551,-239.932,1720.24,282.135,56.6404,282.135
1,10,841.162,-253.518,1748.13,311.874,53.3972,311.874
1,10,802.497,-281.127,1772.5,595.811,47.4659,595.811
1,10,774.892,-306.46,1813,270.979,28.164,270.979
1,10,775.593,-330.103,1828.29,0,27.2147,0
1,10,774.033,-351.365,1845.2,318.108,26.475,318.108
1,10,778.361,-369.785,1863.72,717.041,27.7501,717.041
1,10,801.683,-380.5,1874.27,160.403,34.2693,160.403
1,10,833.35,-389.142,1884.12,762.987,37.6826,762.987
1,10,847.32,-411.994,1910.62,61.7425,53.2062,61.7425
1,10,898.634,-402.87,1921.32,301.511,33.2012,301.511
1,10,928.695,-402.462,1935.41,536.75,32.9455,536.75
1,10,931.08,-403.578,1968.25,128.283,28.36,128.283
1,10,910.866,-419.467,1980.22,277.567,25.4861,277.567
1,10,-573.421,-26.8337,1513,128.451,68.3768,128.451
1,10,-555.178,-30.06,1578.82,430.135,58.7519,430.135
1,10,-577.621,-44.3061,1631.21,804.897,70.4324,804.897
1,10,-556.5,-45.9176,1698.38,821.281,66.8174,821.281
1,10,-528.506,-69.189,1754.41,0,51.2412,0
