#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-481.657,-868.91,-1107.79,1141.47,198.844,1141.47
1,17,-470.458,-672.668,-1077.75,6096.17,67.371,6096.17
1,10,178.174,-418.321,-1499.21,128.833,5.45238,128.833
1,10,178.786,-421.129,-1503.85,1009.25,8.29685,1009.25
1,10,-7.64499,0.793477,-1887,322.74,151.348,322.74
1,17,22.9706,-29.1744,-1741.84,25.9256,24.8991,25.9256
1,10,33.5712,-37.4212,-1687,832.833,142.895,832.833
1,10,-23.9515,-12.0561,-1487,1097.24,129.634,1097.24
1,10,-61.5793,72.9688,-1396.67,49.4189,129.296,49.4189
1,10,-38.9593,129.488,-1282.6,637.167,107.41,637.167
1,10,-43.7637,170.301,-1183.36,1022.42,144.203,1022.42
1,10,-82.7488,194.386,-1046.63,213.144,238.063,213.144
1,10,-234.692,347.273,-945.575,732.221,234.373,732.221
1,17,-361.362,542.048,-914.779,100.83,38.5411,3695.74
1,10,-332.496,567.441,-917.497,3169.59,228.748,3169.59
1,17,-105.926,595.511,-903.23,837.882,180.693,1915.87
1,17,-19.9241,438.355,-879.656,2903,65.5215,4362.74
1,17,19.1412,388.005,-864.427,1654.1,9.77136,1654.1
1,17,19.1412,388.005,-864.427,1459.74,8.31853,1459.74
1,17,-19.9241,438.355,-879.656,1077.99,5.45793,1077.99
1,17,-332.496,567.441,-917.497,3594.91,29.7405,3594.91
1,10,0.533858,1.98359,-1887,969.253,124.178,969.253
1,17,55.7115,-40.1697,-1687,36.5241,8.31116,1366.4
1,17,54.0968,-37.8743,-1679.18,23.5692,42.0849,23.5692
1,10,50.4927,-30.5561,-1637.89,242.848,131.855,242.848
1,10,100.233,78.4565,-1582.86,544.493,117.538,544.493
1,10,190.323,147.624,-1552.62,635.629,120.794,635.629
1,10,307.277,177.674,-1549.47,833.159,113.57,833.159
1,10,399.378,138.191,-1487,225.931,91.2137,225.931
1,10,478.1,107.979,-1452.21,219.464,83.6915,219.464
1,10,543.091,117.965,-1400.44,1232.74,89.8924,1232.74
1,10,619.69,150.786,-1366.73,48.1055,93.5159,48.1055
1,10,580.52,118.103,-1445.11,226.721,85.7685,226.721
1,10,506.845,80.1332,-1487,492.399,69.7806,492.399
1,10,494.67,27.7448,-1531.46,598.115,70.0346,598.115
1,10,477.936,-22.9973,-1576.74,35.1634,76.3209,35.1634
1,10,424.871,-39.1324,-1629.16,0,67.5061,0
1,10,375.882,-81.9057,-1647.26,83.9175,67.821,83.9175
1,10,329.422,-119.317,-1687,35.7699,59.7919,35.7699
1,10,295.446,-164.424,-1706.65,142.348,50.7032,142.348
1,10,273.514,-182.538,-1748.62,204.619,54.4979,204.619
1,10,269.481,-191.846,-1802.17,119.654,58.1113,119.654
1,10,280.346,-247.554,-1814.64,858.578,58.3963,858.578
1,10,313.308,-280.56,-1849.77,842.551,57.4976,842.551
1,10,353.812,-318.519,-1834.79,0,51.0875,0
1,10,376.181,-360.711,-1816.64,125.838,55.7905,125.838
1,10,408.284,-397.171,-1789.2,504.494,54.6729,504.494
1,10,440.428,-429.787,-1759.33,1370.34,64.065,1370.34
1,10,499.874,-453.611,-1757.61,66.1639,54.0393,66.1639
1,10,552.691,-460.163,-1766.98,23.3214,55.0181,23.3214
1,10,576.382,-436.945,-1810.87,694.482,58.3335,694.482
1,10,620.324,-429.205,-1848.45,43.9843,43.2475,43.9843
1,10,662.204,-419.013,-1887,68.6195,45.0104,68.6195
1,10,686.831,-375.423,-1887,0,23.379,0
1,10,695.654,-354.321,-1882.16,0,22.7569,0
1,10,698.001,-332.766,-1875.25,550.274,21.7231,550.274
1,10,705.952,-313.464,-1869.24,0,21.5847,0
1,10,725.466,-307.099,-1862.56,83.9012,22.7253,83.9012
1,10,704.04,-302.171,-1856.8,143.357,22.5747,143.357
1,10,684.469,-308.798,-1847.71,704.561,24.6288,704.561
1,10,660.776,-306.235,-1841.5,1070.02,22.7759,1070.02
1,10,647.308,-294.52,-1855.64,47.5209,19.7427,47.5209
1,10,633.779,-292.82,-1869.92,961.881,19.535,961.881
1,10,649.181,-304.757,-1871.3,46.1308,20.3966,46.1308
1,10,667.548,-311.375,-1887,93.3796,14.9554,93.3796
1,10,679.335,-308.395,-1895.71,64.1426,15.3972,64.1426
1,10,691.498,-300.643,-1901.1,61.7325,14.8053,61.7325
1,10,702.209,-290.574,-1902.85,370.968,14.6367,370.968
1,10,714.434,-289.692,-1894.85,49.9267,14.1425,49.9267
1,10,727.287,-287.806,-1887,354.838,7.74584,354.838
1,10,733.272,-284.118,-1883.75,470.051,7.86839,470.051
1,10,735.584,-277.319,-1880.53,96.0146,7.82242,96.0146
1,10,735.796,-272.874,-1874.1,170.022,7.18542,170.022
1,10,730.507,-275.668,-1870.12,0,10.0026,0
1,10,727.105,-284.924,-1868.45,116.642,9.31129,116.642
1,10,733.776,-287.941,-1862.69,80.845,9.58954,80.845
1,10,735.864,-279.785,-1858.1,239.886,9.9731,239.886
1,10,745.232,-282.746,-1856.39,1192.57,13.6414,1192.57
1,10,54.0968,-37.8743,-1679.18,64.2137,4.17072,64.2137
1,10,54.8226,-33.9741,-1680.46,231.28,4.49295,231.28
1,10,56.4672,-30.9632,-1683.37,1034.38,4.43122,1034.38
1,10,-5.37673,5.52244,-1887,150.044,147.006,150.044
1,17,-97.2029,23.6475,-1773.64,0,35.8651,1869.41
1,10,-96.7508,-2.01997,-1748.6,108.443,122.98,108.443
1,10,-115.778,-109.71,-1687,120.833,116.034,120.833
1,10,-47.3297,-177.749,-1622.58,255.381,93.9837,255.381
1,10,116.601,-269.253,-1687,652.613,105.321,652.613
1,17,198.974,-334.337,-1695.44,0,21.4323,1650.57
1,10,217.256,-344.041,-1701,247.328,105.053,247.328
1,10,270.929,-431.022,-1725.29,536.99,97.1779,536.99
1,10,331.121,-500.642,-1756.49,877.51,101.464,877.51
1,10,328.02,-521.023,-1855.84,531.335,78.815,531.335
1,10,363.747,-643.765,-1930,371.411,61.61,371.411
1,10,335.902,-695.646,-1948.13,225.762,58.5819,225.762
1,10,299.397,-740.236,-1958.67,0,67.3802,0
1,10,276.782,-803.194,-1966.73,105.895,73.3453,105.895
1,10,217.256,-344.041,-1701,50.989,7.38651,50.989
1,10,220.953,-348.037,-1696.01,30.3998,5.45115,30.3998
1,10,222.865,-349.944,-1700.75,22.7983,6.30306,22.7983
1,10,226.633,-351.339,-1705.6,0,9.79543,0
1,10,229.075,-358.648,-1711.65,338.78,11.9196,338.78
1,10,226.51,-347.757,-1715.76,1207.6,12.2025,1207.6
1,10,-96.7508,-2.01997,-1748.6,1869.41,30.1274,1869.41
1,10,7.38346,-2.05437,-1887,596.913,151.757,596.913
1,10,-78.9569,-13.8479,-1687,142.635,126.875,142.635
1,10,-0.340739,46.1605,-1487,73.3076,116.303,73.3076
1,10,62.0141,85.9485,-1397.25,58.1219,104.505,58.1219
1,10,95.5199,152.916,-1324.35,379.303,118.013,379.303
1,10,90.9456,199.21,-1215.9,776.046,157.267,776.046
1,10,133.439,314.209,-1117.39,1057.64,202.863,1057.64
1,10,126.714,253.269,-924.018,563.795,247.932,563.795
1,10,238.735,333.832,-718.029,4967.7,436.176,4967.7
1,17,27.895,135.479,-391.758,10447.6,159.869,10447.6
1,10,4.86795,-2.29774,-1887,1070.12,142.048,1070.12
1,10,-83.3442,28.3177,-1687,434.857,120.125,434.857
1,10,-161.732,10.2501,-1597.79,52.5845,117.195,52.5845
1,10,-272.481,75.3734,-1487,166.603,116.86,166.603
1,10,-335.677,97.2582,-1391.17,115.921,119.653,115.921
1,17,-454.421,84.6928,-1398.83,0,30.8749,1301.89
1,10,-484.257,76.8672,-1400.19,1754.9,123.143,1754.9
1,10,-624.898,57.1786,-1487,154.326,72.3882,154.326
1,10,-687.006,87.3059,-1508.79,0,73.5258,0
1,10,-751.626,128.649,-1487,159.936,70.925,159.936
1,10,-767.375,184.177,-1445.78,0,74.6069,0
1,10,-802.627,245.723,-1422.64,151.786,76.188,151.786
1,10,-844.13,280.767,-1369.22,607.519,78.3995,607.519
1,10,-846.624,244.231,-1299.9,66.2325,107.929,66.2325
1,17,-834.898,181.708,-1212.71,216.402,138.031,1360.57
1,10,-919.893,104.715,-1135.89,335.097,174.828,335.097
1,10,-934.295,115.631,-962.001,1353.02,219.594,1353.02
1,10,-857.117,275.12,-832.277,1372.14,294.894,1372.14
1,10,-622.602,195.121,-992.167,698.517,137.806,698.517
1,10,-487.681,186.549,-1018.88,3694.59,247.161,3694.59
1,17,-253.444,198.811,-940.958,4402.42,40.4121,4402.42
1,17,-919.893,104.715,-1135.89,1144.17,5.92988,1144.17
1,17,-484.257,76.8672,-1400.19,1301.89,7.11526,1301.89
1,10,-4.10439,-1.17925,-1887,206.717,139.003,206.717
1,10,28.8865,38.9745,-1687,621.771,136.647,621.771
1,10,58.5628,69.1043,-1487,0,141.368,0
1,10,45.0642,63.0546,-1346.41,254.938,118.58,254.938
1,10,-10.1244,85.93,-1243.98,366.435,131.591,366.435
1,10,-78.5933,106.81,-1133.56,845.525,198.729,845.525
1,10,-216.655,71.7208,-994.992,285.739,241.196,285.739
1,17,-253.777,-19.3219,-774.746,1871.06,239.487,3092.46
1,10,-253.039,-1.06487,-535.956,3356.29,503.639,3356.29
1,17,-350.182,463.049,-366.21,10493.4,161.048,10493.4
1,17,-253.039,-1.06487,-535.956,1221.4,6.50253,1221.4
1,10,-1.89387,3.7246,-1887,915.009,153.209,915.009
1,10,139.909,72.0795,-1687,50.1564,121.391,50.1564
1,10,327.192,42.9638,-1687,125.441,121.563,125.441
1,10,268.896,-30.6901,-1764.16,747.349,95.449,747.349
1,10,207.276,-94.2791,-1799.8,100.605,104.124,100.605
1,10,114.518,-125.668,-1835.19,1837.8,113.328,1837.8
1,10,4.6208,-105.674,-1854.33,41.4238,100.37,41.4238
1,10,-91.2932,-78.6224,-1866.28,144.633,96.9504,144.633
1,17,-171.264,-25.2322,-1853.89,0,25.6106,0
1,10,-192.192,-10.7183,-1851.2,588.389,96.0503,588.389
1,10,-255.682,59.449,-1867.67,256.834,102.927,256.834
1,10,-312.094,201.604,-1930,415.077,79.3217,415.077
1,17,-336.435,265.055,-1970.91,0,7.76308,0
1,10,-31.9773,54.7972,-1887,427.998,135.311,427.998
1,10,-66.0893,183.96,-1865.49,63.3446,142.337,63.3446
1,10,45.2136,266.79,-1833.7,370.003,149.769,370.003
1,10,226.7,317.356,-1687,413.854,146.51,413.854
1,10,370.843,330.309,-1664.19,509.206,128.499,509.206
1,10,486.007,303.882,-1613.69,682.12,145.071,682.12
1,10,626.801,270.147,-1604.49,174.466,144.778,174.466
1,10,751.072,214.574,-1687,238.527,110.419,238.527
1,10,825.025,162.406,-1750.26,0,109.397,0
1,10,888.935,73.6299,-1751.67,309.761,99.6544,309.761
1,10,1053.62,12.9105,-1687,884.109,99.765,884.109
1,17,1126.03,1.05226,-1619.4,20.2134,81.0083,1447.21
1,10,1201.09,-23.1983,-1600.99,171.526,99.6643,171.526
1,10,1292.63,-61.9227,-1593.6,186.977,96.6864,186.977
1,10,1377.94,-103.75,-1575.69,339.489,113.057,339.489
1,10,1487.14,-78.6398,-1590.76,181.756,86.5644,181.756
1,10,1414.77,-48.1796,-1554.32,74.0168,95.8909,74.0168
1,10,1335.65,-3.43312,-1523.78,116.418,93.0642,116.418
1,10,1227.68,17.9818,-1487,20.947,64.8459,20.947
1,10,1210.45,64.3072,-1445.02,612.903,61.5285,612.903
1,10,1222.21,113.217,-1409.59,91.0551,71.9102,91.0551
1,10,1211.59,166.189,-1362.13,121.611,74.3515,121.611
1,10,1194.65,197.259,-1296.74,607.885,101.332,607.885
1,10,1095.67,179.106,-1308.67,62.2209,84.1538,62.2209
1,10,1016.37,201.708,-1325.49,95.6938,80.2725,95.6938
1,10,995.186,272.449,-1294.01,156.212,122.063,156.212
1,10,1000.57,357.426,-1206.55,140.086,182.172,140.086
1,10,1108.94,437.27,-1083.8,485.453,249.148,485.453
1,10,1313.06,531.159,-1191.49,1952.78,146.859,1952.78
1,10,1240.37,658.427,-1200.78,616.489,121.676,616.489
1,17,1152.26,637.254,-1119.57,810.824,150.519,3706.98
1,17,1152.53,550.546,-1242.6,3433.81,42.9085,3433.81
1,17,1189.67,556.703,-1263.19,1140,5.89963,1140
1,17,1152.53,550.546,-1242.6,2896.16,21.7409,2896.16
1,17,1201.09,-23.1983,-1600.99,1427,8.07148,1427
1,10,5.1719,4.61872,-1887,0,142.626,0
1,17,72.9707,124.647,-1687,537.863,42.8663,3677.93
1,10,65.1736,135.008,-1646.14,1184.8,139.232,1184.8
1,10,-33.7886,159.513,-1487,76.0221,77.0784,76.0221
1,10,-10.893,205.343,-1429.41,1240.07,87.5261,1240.07
1,10,-56.8373,253.819,-1372.84,111.932,78.6832,111.932
1,10,-77.8336,327.943,-1356.85,105.582,79.6217,105.582
1,10,-54.0831,402.875,-1369.53,688.899,80.5351,688.899
1,10,-2.55392,437.498,-1420.83,1066.4,70.1644,1066.4
1,10,40.816,504.634,-1487,187.785,44.7415,187.785
1,10,67.2946,538.225,-1500.13,16.6094,46.6636,16.6094
1,10,79.0661,547.458,-1544.33,128.968,51.8378,128.968
1,10,92.8742,528.105,-1590.39,74.0299,49.4248,74.0299
1,10,96.4028,501.653,-1631.99,289.513,46.299,289.513
1,10,104.058,450.939,-1687,0,43.8509,0
1,10,117.105,419.528,-1714.68,21.7385,41.8706,21.7385
1,10,114.323,378.555,-1722.84,580.795,39.4292,580.795
1,10,127.549,343.331,-1734.63,78.4414,42.8706,78.4414
1,10,124.155,301.063,-1728.33,1058.51,39.7446,1058.51
1,10,124.745,264.131,-1743,509.764,45.5413,509.764
1,10,112.239,228.569,-1768.55,97.3588,44.8046,97.3588
1,10,117.763,186.02,-1781.46,723.198,47.6734,723.198
1,10,110.619,139.395,-1774.54,144.448,46.7489,144.448
1,10,118.38,98.7963,-1752.7,471.709,41.7351,471.709
1,10,116.441,68.8315,-1781.69,218.206,46.8187,218.206
1,10,73.2302,54.7985,-1770.38,708.339,39.9622,708.339
1,10,46.3026,25.2793,-1771.09,139.148,47.44,139.148
1,10,20.1435,8.02153,-1735.47,144.56,38.4548,144.56
1,10,9.23954,-28.6598,-1731.68,565.915,41.0546,565.915
1,10,21.5765,-62.5119,-1712,214.077,34.2342,214.077
1,10,-2.32866,-86.8993,-1714.41,134.981,39.9029,134.981
1,10,-34.344,-102.733,-1732.2,217.998,40.5864,217.998
1,10,-65.2752,-125.896,-1719.79,92.1432,42.3726,92.1432
1,10,-86.9624,-167.523,-1687,96.6549,9.37664,96.6549
1,10,-83.3234,-164.283,-1678.99,15.6146,8.90429,15.6146
1,10,-76.8499,-160.312,-1674.34,25.124,9.15603,25.124
1,10,-73.5611,-154.586,-1668,0,10.6453,0
1,10,-68.9051,-145.022,-1668.41,135.532,9.87014,135.532
1,10,-74.3257,-137.306,-1671.33,154.265,9.38187,154.265
1,10,-78.0562,-134.176,-1679.35,0,8.19353,0
1,10,-76.7748,-129.001,-1685.57,20.8388,8.17202,20.8388
1,10,-72.3654,-118.942,-1687,46.3461,7.455,46.3461
1,10,-72.7189,-113.707,-1692.3,0,6.89725,0
1,10,-74.8795,-107.434,-1694.18,0,7.5719,0
1,10,-75.9801,-101.721,-1699.03,0,7.61669,0
1,10,-75.7676,-94.1263,-1698.48,0,6.96383,0
1,10,-76.3787,-87.5756,-1696.2,150.811,6.98325,150.811
1,10,-78.0679,-83.5843,-1701.68,0,7.36592,0
1,10,-79.9692,-77.626,-1705.57,35.4013,8.98564,35.4013
1,10,-87.8935,-73.4179,-1706.06,453.664,10.6389,453.664
1,10,-90.1372,-82.286,-1700.62,429.328,7.61439,429.328
1,10,-91.3833,-88.298,-1696.12,196.333,7.41268,196.333
1,10,-86.1244,-93.2533,-1694.47,82.2116,6.63785,82.2116
1,10,-83.1962,-90.4443,-1699.72,99.5001,5.58706,99.5001
1,10,-78.9383,-90.652,-1703.33,1089.58,5.88994,1089.58
1,10,65.1736,135.008,-1646.14,0,20.0164,0
1,10,60.9282,126.988,-1628.3,282.168,25.8834,282.168
1,10,63.642,102.197,-1621.37,16.8782,25.5952,16.8782
1,10,57.5184,77.8403,-1616.44,199.892,31.8146,199.892
1,10,29.1244,83.5559,-1629.6,926.666,27.1112,926.666
1,17,5.619,73.2395,-1620.88,1714.46,10.226,1714.46
1,17,-6.43161,-0.373357,-1887,111.475,75.4636,1343.12
1,10,-1.52351,18.9379,-1814.21,123.249,124.935,123.249
1,10,4.12319,63.6865,-1687,181.53,117.666,181.53
1,10,20.4996,-3.40226,-1487,79.6192,115.809,79.6192
1,10,-24.3213,-21.2728,-1381.72,185.902,101.671,185.902
1,10,-71.9705,-14.8771,-1292.14,846.432,101.812,846.432
1,10,-127.975,35.567,-1223.69,741.838,134.472,741.838
1,10,-169.865,117.246,-1125.43,822.902,187.929,822.902
1,10,-146.275,240.045,-985.135,863.232,251.814,863.232
1,10,-215.902,226.173,-743.537,3136.9,367.518,3136.9
1,10,-498.772,-0.909826,-802.589,596.041,292.166,596.041
1,17,-416.847,-247.452,-936.254,1061.32,179.828,2830.32
1,10,-278.745,-264.805,-1050.12,2930.85,244.285,2930.85
1,17,-121.491,-137.546,-1187.05,4788.5,46.1334,4788.5
1,17,-278.745,-264.805,-1050.12,1769,10.6424,1769
1,17,-1.52351,18.9379,-1814.21,1231.65,6.57985,1231.65
1,10,4.96626,7.45187,-1887,727.765,138.203,727.765
1,17,-38.5024,49.2698,-1762.65,37.5017,67.7401,1126.28
1,10,-43.3763,41.5352,-1687,434.233,106.859,434.233
1,17,-28.955,-52.106,-1637.58,41.9355,44.1948,5062.41
1,10,-25.2139,-87.055,-1610.79,565.998,93.3976,565.998
1,10,-4.06614,-177.573,-1619.87,174.327,99.3831,174.327
1,10,-1.06225,-272.197,-1650.1,171.318,92.6499,171.318
1,10,34.5881,-186.681,-1650.45,91.7189,90.4086,91.7189
1,10,40.7159,-97.7462,-1665.51,368.58,82.6571,368.58
1,10,37.4126,35.9966,-1687,57.3632,37.0528,57.3632
1,10,28.6144,65.9586,-1706.94,37.5216,36.0172,37.5216
1,10,23.729,84.2413,-1737.59,259.278,37.3125,259.278
1,10,3.90636,108.356,-1758.03,132.665,42.9406,132.665
1,10,7.80153,148.216,-1773.52,441.126,58.2682,441.126
1,10,-36.5855,184.331,-1784.5,188.594,48.9572,188.594
1,10,-37.0594,233.142,-1780.76,45.1687,52.5857,45.1687
1,10,-10.3159,248.954,-1823.18,912.692,39.0383,912.692
1,10,0.908073,271.899,-1852.71,59.22,31.9973,59.22
1,17,28.4282,280.912,-1887,0,5.43714,1011.14
1,10,34.7858,285.535,-1887,31.5007,16.7805,31.5007
1,10,36.9452,296.646,-1874.61,629.17,16.9708,629.17
1,10,38.935,311.092,-1865.93,469.95,17.3635,469.95
1,10,43.2156,320.518,-1851.99,628.098,21.0787,628.098
1,10,45.1478,326.675,-1831.93,279.012,30.5814,279.012
1,10,31.4952,349.466,-1816.78,557.022,33.8231,557.022
1,10,28.9852,382.853,-1821.57,926.922,31.5058,926.922
1,17,41.0319,398.342,-1796.93,2417.97,16.5507,2417.97
1,10,32.9159,283.782,-1888.09,0,6.48524,0
1,10,37.6577,285.312,-1892.24,0,6.54346,0
1,10,41.0032,289.811,-1895.61,1011.14,6.5005,1011.14
1,10,-25.2139,-87.055,-1610.79,287.907,42.1608,287.907
1,10,-43.8468,-82.9788,-1573.19,95.5965,40.7428,95.5965
1,10,-76.0025,-107.918,-1571.19,338.623,43.488,338.623
1,10,-115.886,-115.033,-1587,189.475,38.8711,189.475
1,10,-116.132,-148.724,-1606.38,0,28.3885,0
1,10,-108.897,-175.711,-1611.41,338.742,39.1699,338.742
1,10,-135.258,-148.124,-1620.26,964.976,34.1286,964.976
1,10,-157.97,-168.189,-1635.95,94.8664,26.1281,94.8664
1,10,-182.025,-178.381,-1636.34,697.006,25.5109,697.006
1,10,-201.386,-165.194,-1646.45,152.19,21.5084,152.19
1,10,-187.855,-159.466,-1662.15,84.2053,11.2233,84.2053
1,10,-178.873,-161.012,-1655.6,0,16.001,0
1,10,-174.474,-173.967,-1647.31,159.851,20.811,159.851
1,10,-158.16,-179.476,-1658.99,1617.04,12.6953,1617.04
1,10,-38.5543,54.1658,-1695.09,0,4.37848,0
1,10,-39.7807,56.0928,-1691.36,0,3.78759,0
1,10,-10.5094,-2.56258,-1887,70.3425,144.388,70.3425
1,10,-130.97,76.1347,-1687,1016.09,137.857,1016.09
1,10,-180.996,126.891,-1568.99,277.665,116.442,277.665
1,10,-284.575,103.34,-1521.29,887.778,136.222,887.778
1,10,-331.306,195.211,-1610.35,127.109,107.298,127.109
1,10,-447.924,273.693,-1687,115.694,100.047,115.694
1,10,-516.661,335.079,-1725.94,738.127,98.1048,738.127
1,10,-581.394,406.52,-1707.76,0,107.194,0
1,10,-672.904,397.993,-1762.93,317.764,101.167,317.764
1,10,-750.579,345.392,-1930,280.552,94.4251,280.552
1,10,-15.0856,2.70301,-1887,492.18,124.152,492.18
1,10,-2.57424,-51.923,-1687,248.395,119.673,248.395
1,10,32.3278,-85.1785,-1577.47,109.694,116.795,109.694
1,10,51.3811,-172.69,-1487,18.2181,112.421,18.2181
1,10,110.119,-255.077,-1438,1581.48,107.59,1581.48
1,10,170.31,-334.412,-1397.28,760.047,111.92,760.047
1,10,215.125,-394.554,-1314.21,34.4012,112.848,34.4012
1,10,170.835,-463.375,-1236.51,381.617,129.861,381.617
1,10,160.315,-590.14,-1210.36,298.353,149.843,298.353
1,10,157.078,-739.866,-1215.31,407.054,135.93,407.054
1,10,202.253,-866.373,-1236.1,252.187,140.81,252.187
1,10,324.261,-901.648,-1296.9,115.923,117.923,115.923
1,10,397.229,-958.106,-1370.35,479.97,115.431,479.97
1,10,450.312,-959.562,-1487,63.9367,54.9394,63.9367
1,17,419.638,-957.478,-1532.53,18.072,15.8934,1535.82
1,10,414.8,-954.971,-1547.46,53.1779,74.3439,53.1779
1,10,367.534,-915.337,-1588.96,274.464,69.1347,274.464
1,10,368.736,-857.728,-1627.16,820.835,63.3793,820.835
1,10,373.05,-836.22,-1687,160.118,44.1332,160.118
1,10,347.249,-826.737,-1721.53,66.8047,49.911,66.8047
1,10,320.842,-789.609,-1741.91,18.9419,49.9827,18.9419
1,10,302.764,-770.947,-1784.61,1311.34,62.2496,1311.34
1,10,254.558,-739.972,-1808.93,17.9433,43.7529,17.9433
1,10,218.643,-730.704,-1785.73,950.021,52.2803,950.021
1,10,189.96,-711.048,-1746.68,540.275,44.3231,540.275
1,10,177.524,-670.527,-1733.73,578.515,46.5681,578.515
1,10,181.289,-626.287,-1719.68,262.308,39.6428,262.308
1,10,188.224,-587.256,-1719.75,158.538,41.8096,158.538
1,10,169.464,-550.142,-1724.07,367.63,48.8859,367.63
1,10,185.263,-510.27,-1700.61,187.446,36.7684,187.446
1,10,205.488,-468.416,-1687,0,16.2873,0
1,10,196.195,-455.891,-1682.31,101.086,16.9044,101.086
1,10,183.824,-444.992,-1678.57,50.3646,17.111,50.3646
1,10,173.388,-427.195,-1687,86.453,16.2878,86.453
1,10,165.627,-412.95,-1688.47,0,16.0614,0
1,10,157.104,-399.337,-1688.37,693.626,15.2457,693.626
1,10,147.884,-387.201,-1687.98,0,14.1486,0
1,10,137.622,-376.506,-1687,19.5709,12.2162,19.5709
1,10,132,-365.91,-1684.68,378.655,11.9016,378.655
1,10,126.711,-353.475,-1687,29.167,10.1994,29.167
1,10,121.3,-344.865,-1686.22,189.823,11.2704,189.823
1,10,115.655,-341.766,-1676.97,0,10.5794,0
1,10,110.506,-343.782,-1667.95,196.434,10.5342,196.434
1,10,105.274,-347.006,-1659.39,157.614,14.7515,157.614
1,10,95.7593,-342.143,-1649.22,15.2486,18.7226,15.2486
1,10,84.2207,-342.571,-1634.49,1107.81,27.6933,1107.81
1,10,62.3792,-357.621,-1626.52,122.007,30.9131,122.007
1,10,57.8214,-349.1,-1597.16,1343.8,53.1041,1343.8
1,17,38.9683,-385.296,-1563.18,1240.17,6.64437,1240.17
1,17,414.8,-954.971,-1547.46,1517.75,8.7534,1517.75
1,10,-7.38934,-4.80126,-1887,133.33,119.165,133.33
1,10,-60.2938,78.5588,-1687,55.3837,147.112,55.3837
1,10,-196.609,62.5196,-1487,1055.08,116.039,1055.08
1,10,-201.379,136.192,-1397.48,246.252,124.858,246.252
1,10,-110.593,208.565,-1351.54,407.515,124.101,407.515
1,10,-9.62998,253.779,-1295.3,26.156,110.417,26.156
1,10,93.3769,287.816,-1274.74,680.986,123.519,680.986
1,10,213.107,276.954,-1246.39,169.462,125.909,169.462
1,10,299.807,185.982,-1254.15,747.193,123.023,747.193
1,10,363.491,81.4352,-1266.36,882.7,126.77,882.7
1,10,436.977,-11.295,-1220.84,524.142,157.056,524.142
1,10,563.914,70.684,-1178.03,1767.54,154.791,1767.54
1,17,689.89,9.76195,-1111.86,227.609,34.388,227.609
1,10,716.117,-1.09484,-1092.44,2091.81,172.363,2091.81
1,10,840.459,-116.203,-1124.04,1325.76,165.732,1325.76
1,10,895.335,-10.8391,-1239.59,231.95,93.9347,231.95
1,10,975.449,37.9878,-1234.98,1716.29,145.041,1716.29
1,17,1066.1,-37.2166,-1319.62,15.9069,29.6949,1897.19
1,10,1065.4,-66.4049,-1325.03,1574.73,86.1809,1574.73
1,17,1043.64,-137.347,-1368.86,2705.9,19.6489,2705.9
1,17,1065.4,-66.4049,-1325.03,1881.28,11.5267,1881.28
1,10,11.2264,-10.7454,-1887,94.7321,142.373,94.7321
1,10,50.57,24.841,-1687,425.394,128.13,425.394
1,17,79.9419,-2.84153,-1487,1870.82,108.124,6151.33
1,10,132.853,-75.3845,-1426.76,1551.34,139.826,1551.34
1,10,184.037,-19.3124,-1309.34,815.073,108.502,815.073
1,10,188.812,-86.6779,-1224.42,432.658,132.996,432.658
1,10,144.975,-61.4151,-1101.42,707.984,177.472,707.984
1,10,146.946,-144.307,-944.51,1442.22,250.445,1442.22
1,17,123.931,-0.477987,-740.779,394.785,64.6749,3838.61
1,17,72.6701,18.9516,-706.463,3563.74,29.3659,3563.74
1,17,72.6701,18.9516,-706.463,1038.79,27.457,1038.79
1,17,91.3981,32.62,-691.755,2405.03,16.4158,2405.03
1,10,132.853,-75.3845,-1426.76,615.544,29.4755,615.544
1,10,133.902,-82.7266,-1398.23,1400.02,31.8362,1400.02
1,17,127.493,-92.6042,-1368.65,2264.94,14.9914,2264.94
1,10,-2.81247,-0.352915,-1887,764.329,122.311,764.329
1,10,30.5765,-4.56787,-1687,247.784,113.826,247.784
1,10,227.912,-42.1884,-1687,1006.26,117.708,1006.26
1,10,382.958,-36.7627,-1687,136.946,105.276,136.946
1,10,554.553,65.4487,-1687,381.009,104.726,381.009
1,10,463.462,78.2555,-1636.94,470.352,92.1852,470.352
1,10,382.58,106.9,-1603.24,516.426,106.854,516.426
1,10,484.76,107.52,-1571.99,852.226,95.4878,852.226
1,10,561.557,144.637,-1529.07,527.956,94.7854,527.956
1,10,632.148,197.34,-1487,165.204,72.2823,165.204
1,10,694.627,228.612,-1468.48,625.4,77.5495,625.4
1,10,759.657,239.511,-1427.66,124.036,67.5838,124.036
1,10,788.969,239.158,-1366.76,18.1704,64.6788,18.1704
1,10,817.369,232.444,-1309.04,268.027,108.565,268.027
1,10,849.291,231.249,-1205.28,616.271,144.048,616.271
1,17,853.129,323.082,-1094.37,1279.61,68.3176,2438.91
1,10,888.385,342.344,-1039.11,1654.28,182.95,1654.28
1,17,1003.12,203.15,-1069.62,1996.37,210.87,3283.83
