#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,46.3998,-20.9123,468.626,0,1.80985e+07,0
1,10,44.1568,-3.6497,463.673,0,2.11706e+07,0
1,10,37.5348,11.6652,476.704,416.193,1.36586e+07,416.193
1,10,40.0191,3.46607,487.342,117.99,1.44372e+07,117.99
1,10,50.5203,-6.27819,485.551,0,1.41221e+07,0
1,10,59.492,-15.6168,479.918,95.8741,1.37662e+07,95.8741
1,10,69.5803,-6.26629,479.368,51.4687,1.31717e+07,51.4687
1,10,82.2396,-2.70093,480.091,83.1139,1.27816e+07,83.1139
1,10,93.6814,-8.23205,481.456,45.4146,1.3997e+07,45.4146
2,16,0,0,-400,19.6119,3.60832e+07,5443.39
2,16,0,0,-363.917,318.328,6.31938e+07,318.328
1,10,0,0,-363.917,2742.08,7.26873e+07,2742.08
1,17,-39.7748,-54.0261,-335.942,2681.69,1.93555e+07,2681.69
2,16,-1.08633,-0.335766,200,905.186,2.47859e+07,4753.5
1,10,-1.02327,-0.521982,224.785,236.477,1.45773e+07,236.477
1,10,4.86607,-4.01173,237.655,400.023,1.89562e+07,400.023
1,10,9.19566,2.07022,255.079,775.704,2.72763e+07,775.704
1,10,-1.46267,14.7757,276.735,2436.11,4.6609e+07,2436.11
2,16,0,0,-400,5161.37,1.67865e+08,5161.37
2,16,0,0,-400,3252.33,1.65979e+08,11358
1,10,0,0,-234.021,397.55,2.64899e+07,397.55
1,10,7.25162,-17.9243,-215.914,530.353,2.68402e+07,530.353
1,10,-8.04848,-29.4245,-234.73,394.66,2.60377e+07,394.66
1,10,-17.8641,-51.8882,-243.505,0,2.50923e+07,0
1,10,-29.4287,-73.2196,-249.897,69.0459,2.7652e+07,69.0459
1,10,-54.0843,-81.807,-259.007,452.29,3.35156e+07,452.29
1,10,-73.5699,-99.5154,-279.744,642.801,4.54138e+07,642.801
1,10,-112.097,-122.6,-286.462,624.14,5.00191e+07,624.14
1,10,-159.89,-136.364,-291.786,59.8027,4.41491e+07,59.8027
1,10,-191.871,-162.385,-307.574,164.276,5.43931e+07,164.276
1,10,-211.328,-198.361,-271.717,107.101,3.9803e+07,107.101
1,10,-177.403,-182.281,-258.494,615.636,3.40137e+07,615.636
1,10,-144.712,-180.207,-267.655,831.638,3.21997e+07,831.638
1,10,-115.078,-188.024,-277.531,738.891,3.65458e+07,738.891
1,10,-78.8551,-191.619,-274.284,105.989,3.908e+07,105.989
1,10,-53.4732,-166.667,-258.147,434.323,1.69954e+07,434.323
1,10,-66.9515,-161.553,-249.146,1937.19,2.56875e+07,1937.19
2,16,0,0,-400,3011.71,1.83453e+08,8535.17
1,10,0,0,-216.547,37.5366,1.40753e+07,37.5366
1,10,-221.128,-296.626,200,0,1.49283e+07,0
1,10,-228.816,-299.05,212.565,0,1.4177e+07,0
1,10,-238.763,-301.253,222.424,0,1.41331e+07,0
1,10,-250.213,-303.955,230.256,87.0976,1.6582e+07,87.0976
1,10,-259.604,-306.985,243.582,607.048,2.90522e+07,607.048
1,10,-261.876,-296.092,270.419,253.86,3.38875e+07,253.86
1,10,-248.688,-287.638,300.468,301.83,5.31395e+07,301.83
1,10,-286.193,-266.242,331.443,1933.22,4.61402e+07,1933.22
1,17,-285.375,-257.201,286.205,2245.26,1.47934e+07,2245.26
2,16,0,0,-400,1944.73,7.92409e+07,6545
1,10,0,0,-320.759,1294.11,5.34515e+07,1294.11
1,10,-5.08427,49.2119,-300.525,907.791,3.16307e+07,907.791
1,17,-14.9667,79.085,-303.756,2398.37,1.6337e+07,2398.37
2,16,0,0,-400,3947.87,1.35519e+08,7042.63
1,10,0,0,-264.481,575.03,3.88768e+07,575.03
1,10,37.8573,-8.3361,-267.437,560.903,2.88719e+07,560.903
1,10,66.3226,-11.5537,-263.837,1958.82,2.49897e+07,1958.82
2,16,0,0,-400,2060.96,1.38628e+08,7715.84
1,10,0,0,-261.372,480.47,3.50408e+07,480.47
1,10,-9.43891,32.7292,-253.153,0,3.36843e+07,0
1,10,4.8146,62.833,-248.129,405.394,2.58912e+07,405.394
1,10,8.92745,87.2769,-240.651,543.116,2.27513e+07,543.116
1,10,13.4479,105.404,-227.666,138.631,1.56144e+07,138.631
1,10,24.5871,96.7748,-220.939,38.614,1.54996e+07,38.614
1,10,40.0591,97.5735,-220.471,17.2271,1.43179e+07,17.2271
1,10,53.6414,96.916,-215.989,80.2545,1.525e+07,80.2545
1,10,57.1507,84.4691,-207.907,13.4472,1.49639e+07,13.4472
1,10,65.7511,78.3651,-218.522,453.314,1.46423e+07,453.314
1,10,75.1306,74.0094,-228.888,0,1.64609e+07,0
1,10,76.7813,58.3977,-233.839,20.2829,1.73589e+07,20.2829
1,10,80.8013,46.5142,-245.837,383.06,2.2141e+07,383.06
1,10,68.834,32.4783,-258.085,957.062,2.82666e+07,957.062
1,17,62.1922,14.8269,-279.14,2124.01,1.36363e+07,2124.01
2,16,0,0,-400,186.588,3.304e+07,5471.16
2,16,0,0,-366.96,1579.35,1.13721e+08,6995.04
2,16,0.998957,3.28896,200,4109.78,1.59176e+08,4109.78
1,10,-0.124044,0.473458,-253.24,1038.44,2.69574e+07,1038.44
1,10,-15.5447,19.2262,-241.525,476.847,2.37159e+07,476.847
1,10,-34.8334,28.4503,-251.787,64.2984,2.40715e+07,64.2984
1,10,-15.0088,41.1062,-246.663,993.177,2.47316e+07,993.177
1,10,6.20974,42.0007,-233.989,0,1.72145e+07,0
1,10,14.6508,54.1504,-225.187,82.2725,1.42009e+07,82.2725
1,10,15.421,64.6414,-215.648,197.152,1.2266e+07,197.152
1,10,16.8458,54.457,200,54.8067,6.84875e+06,54.8067
1,10,16.9899,56.0148,206.668,68.1388,7.20914e+06,68.1388
1,10,19.6055,57.6695,213.179,339.73,7.41858e+06,339.73
1,10,23.1598,57.3328,219.682,53.2572,9.0911e+06,53.2572
1,10,24.7276,59.8238,228.283,598.985,1.32438e+07,598.985
1,10,14.5239,61.3497,236.587,405.496,1.66692e+07,405.496
1,17,7.17789,49.6853,245.959,1043.08,5.21757e+06,1043.08
1,10,0,0,-366.96,580.968,5.75406e+07,580.968
1,10,-56.6889,-9.84041,-366.286,1126.57,6.4718e+07,1126.57
1,10,-88.0077,16.5,-416.423,439.959,5.12235e+07,439.959
1,10,-78.3295,26.0195,-465.815,244.005,1.92608e+07,244.005
1,10,-62.9847,33.13,-475.032,18.329,1.34421e+07,18.329
1,10,-51.4729,38.4726,-470.603,107.981,1.59549e+07,107.981
1,10,-39.2915,38.1809,-480.903,379.422,1.31484e+07,379.422
2,16,0,0,-400,16.8025,5.21871e+06,4318.89
1,10,0,0,-394.781,538.583,5.96839e+07,538.583
1,10,-34.2066,33.0666,-358.744,296.692,5.9708e+07,296.692
1,10,-11.4418,79.5483,-328.974,1563.67,8.05404e+07,1563.67
1,17,51.7182,39.1859,-299.505,1903.14,1.17057e+07,1903.14
2,16,-0.527438,0.519943,200,3021.27,2.46019e+08,6799.31
1,10,0.741599,-0.783321,446.013,1158.92,2.87846e+07,1158.92
1,10,-8.89988,14.9919,468.075,58.0409,1.61544e+07,58.0409
1,10,-14.9932,20.1414,482.122,119.636,9.71836e+06,119.636
1,10,-19.0405,28.9101,481.037,55.908,1.03778e+07,55.908
1,10,-22.5243,38.6799,480.7,25.3475,9.53183e+06,25.3475
1,10,-24.3762,48.0109,480.101,172.214,9.20719e+06,172.214
1,10,-31.7386,52.636,477.072,487.697,1.22776e+07,487.697
1,10,-42.9176,47.631,476.224,0,1.25027e+07,0
1,10,-49.6853,44.7175,466.123,635.794,1.61736e+07,635.794
1,17,-38.0404,48.5309,455.567,1064.48,5.36411e+06,1064.48
2,16,0,0,-400,1517.4,1.06578e+08,8863.43
2,16,0.307088,-0.106359,200,3347.11,9.43937e+07,6502.76
1,10,-0.0160055,-1.76636,294.379,714.082,4.5004e+07,714.082
1,17,-36.0846,5.00643,320.427,2441.57,1.67863e+07,2441.57
1,10,0,0,-293.422,624.304,5.5092e+07,624.304
1,10,47.8404,-21.1167,-276.087,93.3722,4.60207e+07,93.3722
1,10,59.5756,21.616,-288.501,531.391,4.20882e+07,531.391
1,10,69.7705,59.057,-304.8,124.475,5.76385e+07,124.475
1,10,60.7624,46.749,-360.384,109.937,5.99078e+07,109.937
1,10,3.18832,34.8362,-371.884,1127.06,5.63362e+07,1127.06
1,10,-45.5226,58.7556,-387.013,1434.03,5.02156e+07,1434.03
1,10,-76.5442,93.1544,-406.403,534.35,4.10848e+07,534.35
1,10,-115.572,101.413,-416.232,1188.5,4.67458e+07,1188.5
1,17,-137.626,115.392,-377.459,1578.61,9.20814e+06,1578.61
2,16,0.196776,1.02371,200,4689.5,2.55264e+08,8760.48
1,10,0.841765,1.79268,455.262,63.0747,2.41576e+07,63.0747
1,10,-19.8077,14.281,456.372,26.4122,2.4813e+07,26.4122
1,10,-31.285,9.03656,435.007,459.183,3.68439e+07,459.183
1,10,-29.9842,3.90218,398.546,1077.44,4.68547e+07,1077.44
1,17,3.42926,-9.02595,368.35,2444.88,1.6821e+07,2444.88
2,16,-0.208346,-1.33884,200,3932.17,1.48024e+08,10733.5
1,10,-0.524306,-1.25442,348.024,232.829,7.56066e+07,232.829
1,10,-47.1874,-58.2528,365.056,864.807,5.87285e+07,864.807
1,10,-62.1024,-114.34,356.065,665.608,6.08694e+07,665.608
1,10,-54.8603,-170.311,378.866,957.3,5.51703e+07,957.3
1,10,-4.2356,-177.32,358.087,1453.02,7.31206e+07,1453.02
1,17,36.4634,-116.599,359.85,2627.72,1.87712e+07,2627.72
2,16,-0.96721,-0.410939,200,686.869,4.9211e+07,4334.19
1,10,-1.01219,-0.431539,249.211,534.936,2.60071e+07,534.936
1,10,20.4102,14.2693,250.367,867.377,2.55199e+07,867.377
1,10,29.2578,36.3231,259.674,136.033,2.77154e+07,136.033
1,10,15.3465,60.2818,260.446,922.746,2.85557e+07,922.746
1,17,33.0428,82.2606,256.064,1186.23,6.23912e+06,1186.23
2,16,-0.64725,1.00698,200,4147.01,1.69207e+08,7107.43
2,16,0.129436,0.517031,369.204,1213.42,9.08677e+07,4770.74
1,10,0.696384,-0.114284,460.068,567.198,1.7846e+07,567.198
1,10,-8.14333,8.81183,472.743,182.931,1.48e+07,182.931
1,10,-10.454,21.2586,480.41,0,1.12541e+07,0
1,10,-15.0677,29.6715,486.291,118.103,8.37711e+06,118.103
1,10,-8.26064,34.055,488.442,76.6807,8.2305e+06,76.6807
1,10,-5.14347,41.5657,489.712,0,9.49892e+06,0
1,10,-13.9818,44.889,488.679,3.7784,8.71648e+06,3.7784
1,17,0.129436,0.517031,369.204,2960.42,2.2393e+07,2960.42
2,16,0,0,-400,2794.44,1.59552e+08,6831.41
1,10,0,0,-240.448,105.203,2.32794e+07,105.203
1,10,-9.87721,20.3598,-234.985,305.122,1.90141e+07,305.122
1,10,-25.0892,8.98134,-234.172,403.446,2.10892e+07,403.446
1,10,-46.0861,8.19587,-232.364,48.1054,1.72996e+07,48.1054
1,10,-35.9952,19.8788,-224.556,55.1708,1.39198e+07,55.1708
1,10,-39.6362,30.6996,-216.593,24.1298,9.72444e+06,24.1298
1,10,-35.7377,26.3075,-208.842,13.7538,8.79657e+06,13.7538
1,10,153.318,262.132,200,59.3303,8.23238e+06,59.3303
1,10,154.058,267.93,205.798,29.1885,8.67478e+06,29.1885
1,10,161.146,272.346,208.145,83.5048,8.70958e+06,83.5048
1,10,168.59,273.43,212.535,13.5071,8.13916e+06,13.5071
1,10,176.147,272.129,215.262,446.976,8.26171e+06,446.976
1,10,184.27,270.679,215.685,17.7422,8.25489e+06,17.7422
1,10,189.807,268.502,221.407,513.612,1.11993e+07,513.612
1,10,197.323,265.869,229.281,67.1343,1.48667e+07,67.1343
1,10,209.745,271.56,223.423,69.2811,1.10709e+07,69.2811
1,10,217.375,275.276,216.314,169.621,8.04947e+06,169.621
1,10,225.261,274.011,217.313,20.3479,8.51871e+06,20.3479
1,10,226.392,272.025,225.52,101.884,1.34783e+07,101.884
1,10,228.391,265.964,237.391,30.8163,1.87488e+07,30.8163
1,10,229.442,284.459,234.505,1449.44,1.56316e+07,1449.44
2,16,0.740622,-0.0203697,200,65.7547,2.43082e+06,5431.06
1,10,0.749545,-0.0130551,202.431,48.9244,1.36749e+07,48.9244
1,10,-0.980238,-6.81626,214.167,113.126,1.32782e+07,113.126
1,10,0.69265,-11.7274,226.389,29.1458,1.37984e+07,29.1458
1,10,1.23808,-15.5567,239.634,521.354,2.02539e+07,521.354
1,10,3.16839,-10.7508,259.215,1409.02,3.099e+07,1409.02
1,10,-14.0042,-5.20254,284.408,139.084,3.54041e+07,139.084
1,10,-22.8828,22.2102,263.837,1201.39,2.64686e+07,1201.39
1,10,-14.7841,28.9699,239.562,748.411,1.70874e+07,748.411
1,10,-3.51923,24.6246,227.47,1154.85,1.21607e+07,1154.85
2,16,0,0,-400,1207.17,1.50568e+08,4536.19
1,10,0,0,-249.432,507.791,2.55092e+07,507.791
1,10,-23.4557,6.17698,-241.533,182.181,2.52082e+07,182.181
1,10,-44.9702,8.24348,-254.507,346.712,2.89589e+07,346.712
1,10,-61.5774,-15.4497,-253.303,335.766,2.30532e+07,335.766
1,10,-69.2849,-36.4183,-258.992,207.415,2.55235e+07,207.415
1,17,-94.6013,-36.5333,-262.234,1749.16,1.04913e+07,1749.16
2,16,0,0,-400,3771.58,1.19465e+08,9798.33
1,10,0,0,-280.535,74.902,4.18997e+07,74.902
1,10,7.73824,-26.9589,-249.408,332.43,2.75895e+07,332.43
1,10,-10.4446,-46.6749,-242.939,235.073,2.18949e+07,235.073
1,10,-22.0195,-59.2615,-229.264,109.051,1.64139e+07,109.051
1,10,-22.7507,-73.5075,-221.145,17.8779,1.59642e+07,17.8779
1,10,-19.1296,-88.0776,-215.717,85.0049,1.5431e+07,85.0049
1,10,-13.6508,-101.449,-210.304,0,1.5618e+07,0
1,10,-10.6193,-115.985,-205.463,0,1.49067e+07,0
1,10,0.649787,-125.516,-203.368,145.011,1.57437e+07,145.011
2,16,0,0,-400,2232.32,1.9948e+08,2232.32
2,16,-1.89657,0.0364426,200,28.9294,9.8887e+06,28.9294
2,16,0,0,-400,4996.82,1.83277e+08,8374.16
1,10,0,0,-216.723,40.5166,9.28524e+06,40.5166
1,10,0.0807941,-7.07383,-210.709,0,8.99316e+06,0
1,10,8.09328,-7.71665,-206.676,0,8.41277e+06,0
1,10,16.2217,-8.86992,-204.84,0,8.33204e+06,0
1,10,112.703,-231.626,200,20.7826,8.24096e+06,20.7826
1,10,113.767,-236.73,206.382,22.7757,8.56933e+06,22.7757
1,10,109.293,-243.411,209.345,271.288,9.16174e+06,271.288
1,10,108.509,-252.522,208.784,351.637,9.24957e+06,351.637
1,10,112.373,-260.556,211.249,162.89,9.0301e+06,162.89
1,10,115.69,-265.066,218.335,0,1.00893e+07,0
1,10,116.204,-275.075,217.175,16.8361,8.85126e+06,16.8361
1,10,120.865,-281.642,220.849,309.235,1.08877e+07,309.235
1,10,131.371,-279.047,222.041,109.096,1.31944e+07,109.096
1,10,139.354,-269.498,226.422,40.3892,1.39805e+07,40.3892
1,10,150.499,-269.436,234.863,44.5792,1.71534e+07,44.5792
1,10,160.044,-260.098,245.63,593.03,2.19865e+07,593.03
1,17,164.543,-249.012,264.077,1391.96,7.80533e+06,1391.96
2,16,-8.41006,4.44554,200,137.539,1.40679e+07,3723.13
1,10,-8.66134,4.57094,214.065,45.9182,9.45199e+06,45.9182
1,10,-10.6226,13.6291,215.921,119.611,9.08779e+06,119.611
1,10,-11.6214,22.6221,215.074,0,9.47166e+06,0
1,10,-9.52098,28.1187,222.496,784.062,1.23744e+07,784.062
1,10,-11.3596,39.634,226.636,144.386,1.3456e+07,144.386
1,10,-6.68017,50.3602,233.278,315.111,1.44751e+07,315.111
1,10,-9.26528,63.7537,238.122,107.137,1.55683e+07,107.137
1,10,-18.9329,71.9622,229.092,620.106,1.43274e+07,620.106
1,10,-29.5873,72.6953,219.541,108.625,9.64504e+06,108.625
1,10,-38.7607,73.4227,222.431,0,1.1282e+07,0
1,10,-41.0918,64.5702,229.025,1340.64,1.59188e+07,1340.64
2,16,-0.624954,-3.56699,200,3041.55,2.09627e+08,7504.97
1,10,-1.40216,-5.3318,409.618,1058.6,4.54119e+07,1058.6
1,10,0.860611,-3.89268,454.951,415.98,2.40462e+07,415.98
1,10,0.23442,-2.67759,478.958,212.214,1.15445e+07,212.214
1,10,0.315415,-3.10793,490.494,0,8.99749e+06,0
2,16,0.579177,-1.34249,200,3122.48,1.97608e+08,6523.78
1,10,0.107175,-1.79185,397.607,2210.84,4.88309e+07,2210.84
1,17,10.43,-12.1995,444.186,1190.46,6.27061e+06,1190.46
2,16,0.225329,-0.227728,200,7639.26,2.15321e+08,13336.4
1,10,-0.0745209,-0.0535747,415.32,459.784,4.59803e+07,459.784
1,10,10.5457,-0.273589,460.057,425.867,2.26224e+07,425.867
1,10,10.7069,8.02647,481.101,59.5208,1.49083e+07,59.5208
2,16,-0.158001,-0.505496,200,814.887,5.39919e+07,3696.51
1,10,-0.321888,-0.738956,253.991,178.389,2.86473e+07,178.389
1,10,-12.4215,-26.55,251.152,328.47,2.04188e+07,328.47
1,10,-13.2333,-42.0959,237.939,288.711,1.76358e+07,288.711
1,10,-15.9113,-58.673,232.55,118.737,1.58956e+07,118.737
1,10,-5.10859,-69.7339,236.242,927.048,1.79782e+07,927.048
1,17,0.315678,-82.132,248.077,1040.27,5.19848e+06,1040.27
2,16,0,0,-400,1042.11,7.51076e+07,5033.69
1,10,0,0,-324.892,989.283,5.1953e+07,989.283
1,17,-12.0122,50.3314,-329.537,3002.29,2.28529e+07,3002.29
2,16,0,0,-400,667.183,7.6286e+07,3987.62
1,10,0,0,-323.714,578.186,6.19854e+07,578.186
1,10,36.3543,-13.2223,-275.281,1005.55,4.02701e+07,1005.55
1,17,8.72056,-39.1321,-261.616,1736.7,1.03962e+07,1736.7
2,16,-0.890491,-0.496452,200,5595.01,2.57547e+08,10247.6
1,10,-1.82544,-0.634638,457.545,104.677,2.0627e+07,104.677
1,10,-18.6964,0.835516,469.321,366.319,1.67602e+07,366.319
1,10,-25.6285,5.07139,483.981,84.0564,1.0728e+07,84.0564
1,10,-34.49,5.28529,490.024,100.29,1.0783e+07,100.29
1,10,-43.3476,0.415525,493.779,476.619,1.0275e+07,476.619
1,10,-42.2818,-9.51798,491.378,33.1264,1.11657e+07,33.1264
1,10,-33.9727,-14.7993,496.645,20.5471,9.99156e+06,20.5471
2,16,0,0,-400,2369.25,1.41548e+08,9344.95
1,10,0,0,-258.452,689.859,3.23247e+07,689.859
1,10,-19.4951,-19.6263,-241.729,67.9182,2.4168e+07,67.9182
1,10,-24.4567,-26.4452,-219.08,220.586,2.0496e+07,220.586
1,10,-27.6962,-40.171,-200,45.3996,1.58485e+07,45.3996
1,10,-81.2061,-204.499,200,0,1.55845e+07,0
1,10,-80.7648,-204.539,215.578,62.1673,1.59371e+07,62.1673
1,10,-75.1097,-205.884,230.417,642.162,1.7266e+07,642.162
1,10,-71.684,-209.223,247.007,330.561,2.65463e+07,330.561
1,10,-87.4465,-221.494,264.491,156.712,2.8826e+07,156.712
1,10,-115.942,-225.729,263.478,561.602,2.657e+07,561.602
1,10,-142.192,-226.917,259.54,250.76,2.87312e+07,250.76
1,10,-163.294,-207.775,263.249,55.2247,3.51478e+07,55.2247
1,10,-136.001,-190.519,249.368,169.665,2.63766e+07,169.665
1,10,-115.295,-182.995,234.864,395.243,1.86664e+07,395.243
1,10,-103.747,-179.432,220.638,161.425,1.50993e+07,161.425
2,16,-0.575107,-0.512323,200,431.855,1.07356e+08,3939.9
1,10,-0.576205,-0.853733,307.356,536.565,3.44322e+07,536.565
1,17,19.4613,23.538,321.108,2971.48,2.25144e+07,2971.48
2,16,-0.22214,-0.260146,200,1979.01,2.50176e+08,9915.84
1,10,0.150023,-1.17662,450.174,324.632,2.69561e+07,324.632
1,10,-7.99353,9.45446,473.569,83.6309,2.48804e+07,83.6309
1,10,-21.0742,22.2546,490.423,417.386,2.41655e+07,417.386
1,10,-40.4426,36.1029,494.553,154.966,2.52044e+07,154.966
1,10,-60.1352,50.7355,488.779,120.362,2.6944e+07,120.362
1,10,-78.1882,65.013,474.77,96.1777,2.52724e+07,96.1777
1,10,-99.4105,70.8284,462.341,12.3849,2.67846e+07,12.3849
1,10,-123.069,63.9538,451.832,212.578,2.79976e+07,212.578
1,10,-140.932,68.8449,430.836,795.092,3.34792e+07,795.092
1,10,-154.388,57.8239,402.229,920.524,4.5215e+07,920.524
1,10,-114.51,68.7344,383.925,246.634,7.03618e+07,246.634
1,10,-51.4189,42.6288,400.919,65.6979,5.46641e+07,65.6979
1,10,-22.9011,63.6232,442.562,355.704,2.82693e+07,355.704
1,10,-33.498,76.4234,465.431,903.54,2.34676e+07,903.54
1,10,-44.1062,91.3534,480.104,631.593,1.92703e+07,631.593
1,10,-52.824,107.547,485.859,126.802,2.55866e+07,126.802
1,10,-31.7086,121.918,484.354,218.393,1.42904e+07,218.393
2,16,0.39732,-0.888013,200,2442.65,2.65099e+08,3757.03
2,16,0.646564,1.13474,200,107.168,2.22971e+07,3988.91
1,10,0.988691,1.09848,222.294,51.915,1.20239e+07,51.915
1,10,10.8854,-2.51118,228.091,0,1.62082e+07,0
1,10,22.1073,-13.7253,224.772,31.2145,1.30325e+07,31.2145
1,10,34.3857,-17.4986,222.57,73.4549,1.32191e+07,73.4549
1,10,38.8756,-7.29643,215.464,42.2223,9.9219e+06,42.2223
1,10,46.0918,-1.32667,212.188,102.671,9.97289e+06,102.671
1,10,53.2052,5.57007,211.05,0,9.76286e+06,0
1,10,56.4656,14.5549,209.061,164.176,9.55295e+06,164.176
1,10,60.8188,22.812,207.03,56.6942,9.11592e+06,56.6942
1,10,68.1498,28.2302,207.058,126.424,9.91638e+06,126.424
1,10,450.478,-119.167,-200,270.314,8.41845e+06,270.314
1,10,456.218,-118.54,-206.126,63.6914,8.54885e+06,63.6914
1,10,462.386,-119.031,-212.025,91.8491,8.26428e+06,91.8491
1,10,469.959,-116.538,-214.199,15.3572,8.70714e+06,15.3572
1,10,478.313,-114.165,-213.568,32.5836,8.82505e+06,32.5836
1,10,486.97,-114.393,-215.266,0,8.2934e+06,0
2,16,0,0,-400,2740.19,7.20006e+07,5596.44
1,17,0,0,-327.999,2856.25,2.12536e+07,2856.25
2,16,0,0,-400,1237.07,6.47734e+07,5170.82
2,16,0,0,-335.227,0,1.17758e+06,4031.89
1,10,0.000669386,0.000350984,-334.049,209.026,7.74598e+07,209.026
1,10,-17.7379,12.4788,-259.687,287.577,2.90048e+07,287.577
1,10,-21.3763,37.9001,-273.171,520.945,3.47365e+07,520.945
1,10,-4.21493,31.6329,-302.715,1060.14,5.76622e+07,1060.14
1,17,-9.40343,33.5949,-245.32,1954.2,1.21302e+07,1954.2
1,10,0,0,-335.227,993.003,6.8193e+07,993.003
1,17,-21.5379,-60.5064,-358.148,2940.75,2.21774e+07,2940.75
2,16,-0.274085,-1.23522,200,4039.62,2.75501e+08,10903.9
1,10,1.12553,0.336609,475.493,0,2.06685e+07,0
2,16,0,0,-400,1215.58,8.61133e+07,5101.95
1,10,0,0,-313.887,501.494,4.35766e+07,501.494
1,10,-17.9881,10.4179,-275.588,192.06,4.3622e+07,192.06
1,10,-56.2944,19.6697,-256.882,217.86,2.40506e+07,217.86
1,10,-67.7948,20.4269,-235.772,505.356,1.93194e+07,505.356
1,10,-83.8803,22.675,-225.311,0,1.35328e+07,0
1,10,-91.3905,16.8766,-215.662,0,9.42139e+06,0
1,10,-98.6337,16.2077,-209.674,0,8.63527e+06,0
2,16,0,0,-400,4514.5,1.77155e+08,7674.1
1,10,0,0,-222.845,116.552,1.10305e+07,116.552
1,10,-5.22317,9.46121,-220.637,0,1.12125e+07,0
1,10,-11.3136,18.3516,-223.733,21.5373,1.35447e+07,21.5373
1,10,-15.9021,31.0693,-224.548,0,1.36133e+07,0
1,10,-24.5833,39.5127,-230.767,738.632,1.59967e+07,738.632
1,10,-29.1963,53.5907,-236.802,823.464,2.07377e+07,823.464
1,10,-30.236,69.2778,-223.279,68.2371,1.18333e+07,68.2371
1,10,-26.9618,73.4454,-212.698,32.6163,8.11267e+06,32.6163
1,10,-22.075,75.7821,-206.659,0,5.93582e+06,0
1,10,-20.235,74.2574,-201.226,19.6049,7.23361e+06,19.6049
1,10,187.459,-7.38181,200,0,4.75149e+06,0
1,10,190.196,-5.37469,203.325,0,4.33066e+06,0
1,10,191.911,-1.65501,204.731,51.942,4.34553e+06,51.942
1,10,188.674,0.740289,203.099,17.978,3.83358e+06,17.978
1,10,218.119,-116.944,-200,159.547,3.96988e+06,159.547
1,10,216.869,-116.901,-203.768,1023.91,4.38134e+06,1023.91
2,16,0.183206,0.270133,200,1577.19,1.24979e+08,1577.19
2,16,-1.30443,1.10693,324.968,1707.77,1.36339e+08,5487.76
1,10,-3.98582,1.74236,461.279,184.566,2.01204e+07,184.566
1,10,5.46235,-3.01052,478.395,73.711,1.24713e+07,73.711
1,10,10.3732,-12.3414,485.055,90.1402,9.59068e+06,90.1402
1,10,17.979,-17.9768,486.596,96.6171,9.71423e+06,96.6171
1,10,27.3803,-19.2995,484.538,35.9265,9.47234e+06,35.9265
1,10,35.3432,-17.8244,479.625,258.147,1.15692e+07,258.147
1,10,46.0948,-15.8189,483.397,480.229,9.03114e+06,480.229
1,10,52.6485,-9.75361,484.747,0,8.75296e+06,0
1,10,51.9361,-1.07848,483.826,47.2561,9.35214e+06,47.2561
1,10,56.7658,5.4695,479.215,33.7303,1.07012e+07,33.7303
1,10,54.6616,15.3682,475.736,73.132,1.06597e+07,73.132
1,10,54.4177,25.9665,474.62,592.318,1.2854e+07,592.318
1,10,57.619,37.5098,479.282,21.6808,9.21694e+06,21.6808
1,10,64.9379,42.9956,480.418,16.5506,1.06391e+07,16.5506
1,10,55.9175,48.5186,481.568,26.5072,1.01757e+07,26.5072
1,10,53.7212,57.918,484.789,192.421,7.5388e+06,192.421
1,10,56.7082,64.8007,485.524,25.025,8.777e+06,25.025
1,10,64.8582,65.5539,488.693,46.2882,8.70823e+06,46.2882
1,10,69.3936,64.9347,496.101,64.6042,8.4173e+06,64.6042
2,16,0,0,-400,767.648,9.55385e+07,6295.55
1,10,0,0,-304.461,615.971,5.62013e+07,615.971
1,10,-9.5892,47.7512,-276.418,617.224,4.59693e+07,617.224
1,10,-4.30439,86.2141,-301.032,420.66,4.42338e+07,420.66
1,10,-40.8045,89.1436,-325.847,1178.67,7.40712e+07,1178.67
1,10,-55.236,37.9445,-274.302,199.464,3.58602e+07,199.464
1,10,-33.8173,10.3453,-266.21,2495.91,2.66004e+07,2495.91
2,16,0,0,-400,752.942,8.16968e+07,752.942
2,16,0,0,-318.303,11.9829,1.79155e+07,5158.52
1,10,0.00344138,0.0146223,-300.388,348.952,5.08733e+07,348.952
1,10,-43.9867,5.12278,-275.35,51.8508,4.02165e+07,51.8508
1,10,-69.1365,34.3226,-263.852,605.051,2.82022e+07,605.051
1,10,-92.0962,50.6429,-265.218,667.154,3.45262e+07,667.154
1,10,-123.532,38.7914,-273.181,703.71,3.3149e+07,703.71
1,10,-127.5,24.0579,-302.61,1201.9,4.88364e+07,1201.9
1,17,-81.5132,20.8198,-318.726,1567.92,9.12834e+06,1567.92
2,16,19.4769,11.9781,200,3166.9,2.6589e+08,6724.43
1,10,29.6868,21.0544,465.539,13.4265,1.89316e+07,13.4265
1,10,35.9195,14.5259,482.18,167.906,1.00482e+07,167.906
1,10,27.1191,9.92129,480.658,0,1.11023e+07,0
