#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-185.405,-228.951,1883.38,145.352,48.0742,145.352
1,10,-172.731,-234.428,1929.43,734.95,45.4509,734.95
1,10,-198.008,-199.195,1943.05,1280.45,46.8509,1280.45
1,10,-238.934,-176.419,1941.89,76.0964,45.0124,76.0964
1,10,-279.137,-156.585,1937.83,71.1609,42.5318,71.1609
1,10,-321.187,-162.946,1938.37,1260.23,43.6335,1260.23
1,10,-345.159,-199.345,1936.28,56.4712,43.6707,56.4712
1,10,-386.399,-213.241,1939.92,47.7172,42.4022,47.7172
1,10,-425.643,-199.428,1931.73,601.823,43.7654,601.823
1,10,-455.165,-202.726,1899.6,89.3134,43.3019,89.3134
1,10,-448.442,-220.081,1860.5,202.888,44.3152,202.888
1,10,-446.312,-264.309,1858.72,120.69,40.2602,120.69
1,10,-445.181,-304.449,1861.62,1801.99,43.7797,1801.99
1,10,-452.73,-331.573,1895.14,400.343,48.3928,400.343
1,10,-470.423,-308.193,1933.64,163.49,42.6018,163.49
1,10,-491.553,-342.678,1947.03,207.001,42.0006,207.001
1,17,-469.13,-336.867,1911.99,2120,13.5991,2120
1,10,15.804,290.639,1513,73.8546,59.2129,73.8546
1,10,-1.98309,284.15,1569.1,110.471,60.9411,110.471
1,10,-26.4951,300.253,1622.52,671.697,60.5242,671.697
1,10,-41.9307,320.48,1677.44,65.7495,74.9454,65.7495
1,10,-104.491,347.716,1708.44,30.4408,58.9828,30.4408
1,10,-127.242,399.743,1724.4,773.301,60.6341,773.301
1,10,-163.634,448.079,1728.36,26.5607,56.3932,26.5607
1,10,-214.044,469.443,1741.88,52.9379,57.1778,52.9379
1,10,-246.465,513.77,1757.79,0,55.2614,0
1,10,-257.901,555.71,1723.67,497.482,60.595,497.482
1,10,-270.992,613.63,1711.6,336.698,57.5878,336.698
1,10,-295.885,665.374,1707.21,38.8816,65.3516,38.8816
1,10,-274.014,726.026,1717.88,210.88,58.2444,210.88
1,10,-271.06,772.023,1753.49,247.193,50.6791,247.193
1,10,-254.063,762.649,1813,37.1592,33.0907,37.1592
1,10,-229.755,748.787,1830.66,253.833,32.4575,253.833
1,10,-202.848,732.096,1837.8,727.127,33.8683,727.127
1,10,-169.978,724.076,1836.27,348.196,32.8107,348.196
1,17,-139.584,731.779,1826.61,27.0178,5.36439,27.0178
1,10,-134.59,733.077,1825.14,209.681,28.6259,209.681
1,10,-109.22,740.687,1813,605.171,23.9789,605.171
1,10,-91.6149,735.33,1797.63,51.0966,26.2192,51.0966
1,10,-72.6676,724.224,1783.3,0,25.9815,0
1,10,-59.7747,701.85,1780.44,0,25.7515,0
1,10,-49.6585,683.129,1765.94,12.7087,23.8453,12.7087
1,10,-32.2268,667.136,1762.94,41.7435,28.5168,41.7435
1,10,-6.14173,657.021,1757.42,508.042,31.0498,508.042
1,10,8.8394,633.248,1744.21,826.11,43.7076,826.11
1,10,16.3715,598.333,1719.02,434.546,54.6497,434.546
1,10,0.340345,606.131,1667.36,319.807,83.7717,319.807
1,10,-80.4817,584.116,1668.28,5000.22,72.9323,5000.22
1,10,-112.803,-201.471,1513,640.749,62.2819,640.749
1,10,-138.279,-204.807,1569.74,835.882,59.785,835.882
1,10,-156.375,-213.508,1626.05,174.846,63.4906,174.846
1,10,-205.314,-197.946,1663.38,1312.3,71.5505,1312.3
1,10,-242.321,-250.274,1695.19,58.2557,67.5445,58.2557
1,10,-250.009,-307.42,1730.37,291.591,52.5944,291.591
1,10,-216.59,-270.727,1813,871.018,34.7009,871.018
1,10,-207.565,-252.374,1841.03,251.662,33.635,251.662
1,10,-212.868,-252.58,1874.25,13.0817,31.6209,13.0817
1,10,-203.715,-247.616,1904.11,56.8196,51.8705,56.8196
1,10,-164.235,-242.184,1937.31,124.587,32.3331,124.587
1,10,-136.475,-236.157,1952.75,0,34.5446,0
1,10,-105.509,-240.202,1967.52,553.994,33.0329,553.994
1,10,367.983,-26.5119,1513,473.942,65.2009,473.942
1,10,349.069,-15.3152,1574.38,379.755,59.0935,379.755
1,10,361.823,-15.1801,1632.09,419.612,63.6441,419.612
1,10,382.754,20.9423,1680.12,440.762,74.9538,440.762
1,10,415.661,50.915,1740.43,89.1342,59.6178,89.1342
1,10,456.56,83.3015,1769.28,1218.2,55.2945,1218.2
1,10,500.988,103.399,1795.36,28.091,55.4305,28.091
1,10,535.813,143.233,1811.88,284.018,60.4099,284.018
1,10,508.034,176.245,1769.59,169.323,55.645,169.323
1,10,475.811,217.106,1749.89,1041.72,56.0003,1041.72
1,10,513.431,185.039,1776.2,86.3401,50.7893,86.3401
1,10,537.431,166.54,1813,106.723,27.4662,106.723
1,10,527.593,195.373,1813,25.0997,28.3842,25.0997
1,10,524.73,222.308,1804.52,568.902,28.4822,568.902
1,10,509.508,244.344,1794.83,420.712,26.7878,420.712
1,10,482.742,245.192,1794.16,289.457,25.6788,289.457
1,10,458.268,240.017,1799.96,25.9276,23.4922,25.9276
1,10,438.844,235.308,1813,126.56,19.762,126.56
1,10,430.815,240.023,1830.43,47.349,19.8459,47.349
1,10,422.101,248.47,1846.13,584.015,21.069,584.015
1,10,418.764,268.359,1840.04,34.6399,23.1535,34.6399
1,10,424.793,290.624,1838.03,0,18.4598,0
1,10,439.522,301.231,1841.39,84.8568,21.0398,84.8568
1,10,451.194,315.912,1850.93,244.567,21.9128,244.567
1,10,458.658,335.259,1858.01,1608.34,27.5387,1608.34
1,10,470.239,357.431,1846.49,610.196,19.8282,610.196
1,10,470.287,366.844,1829.04,38.7843,17.7292,38.7843
1,10,468.244,379.335,1813,150.399,8.74985,150.399
1,10,465.627,386.847,1809.36,0,9.4783,0
1,10,463.825,391.433,1801.26,441.079,9.09107,441.079
1,10,458.743,397.173,1796.37,0,9.47461,0
1,10,454.874,388.64,1797.78,0,9.03658,0
1,10,449.922,381.296,1795.99,33.3614,9.10024,33.3614
1,10,443.148,377.089,1791.61,275.135,10.9332,275.135
1,10,437.193,376.196,1782.48,78.7596,13.706,78.7596
1,10,424.84,376.97,1776.6,330.714,14.3492,330.714
1,10,410.76,377.051,1773.83,141.165,20.2115,141.165
1,10,396.422,363.915,1768.32,117.619,17.9482,117.619
1,10,402.735,363.468,1751.52,840.116,33.4614,840.116
1,17,431.066,345.701,1750.35,1064.26,5.36259,1064.26
1,10,64.2884,128.746,1513,296.577,63.8883,296.577
1,10,82.9402,151.803,1569.59,22.3029,57.336,22.3029
1,10,84.3802,176.488,1621.32,247.714,62.5207,247.714
1,10,95.9928,215.995,1668.36,490.755,78.4388,490.755
1,10,126.802,279.217,1703.1,378.183,64.3964,378.183
1,10,136.806,337.002,1729.7,15.9826,61.0242,15.9826
1,10,177.951,377.316,1749.84,1232.19,62.5481,1232.19
1,10,223.203,414.384,1771.99,364.052,55.504,364.052
1,10,268.902,398.265,1799.06,259.21,53.5368,259.21
1,10,322.146,403.187,1801.7,212.535,58.2843,212.535
1,10,378.142,418.279,1795.89,300.079,57.4772,300.079
1,10,425.85,450.301,1794.43,200.354,53.8556,200.354
1,10,460.289,490.437,1784.26,52.604,60.2177,52.604
1,10,427.017,542.414,1813,304.621,28.2514,304.621
1,10,399.676,547.608,1817.86,75.5544,32.4251,75.5544
1,10,382.222,557.815,1843.21,489.873,29.4172,489.873
1,10,363.922,562.243,1865.81,334.809,29.5262,334.809
1,10,338.013,565.512,1879.59,557.745,34.1862,557.745
1,10,317.772,588.583,1894.65,199.128,41.5629,199.128
1,10,287.536,579.09,1921.54,72.516,42.5815,72.516
1,10,271.428,576.241,1960.85,32.176,30.4777,32.176
1,10,245.503,582.019,1975.8,472.799,28.4979,472.799
1,10,225.628,594.221,1992.18,565.351,25.2151,565.351
1,10,-498.987,-23.8566,1513,62.2455,62.7548,62.2455
1,10,-484.515,-25.6672,1574.04,131.164,63.7003,131.164
1,10,-500.178,-30.2362,1635.61,402.28,67.3443,402.28
1,10,-531.815,-27.5842,1695,630.771,67.1125,630.771
1,10,-510.207,-9.6987,1755.97,108.109,55.8661,108.109
1,10,-487.407,38.7491,1740.04,25.7166,54.5779,25.7166
1,10,-444.529,63.5003,1763,270.209,62.2813,270.209
1,10,-410.851,130.164,1813,361.374,49.8304,361.374
1,10,-389.556,153.793,1851.36,108.05,51.2603,108.05
1,10,-353.718,185.296,1870.09,80.5319,40.502,80.5319
1,10,-316.318,197.29,1879.98,84.5589,42.7251,84.5589
1,10,-291.05,214.333,1909.92,809.347,47.7367,809.347
1,10,-247.525,233.899,1908.7,538.434,51.5261,538.434
1,10,-224.166,277.97,1921.62,395.501,49.4632,395.501
1,10,-213.038,310.528,1957.15,365.743,43.5227,365.743
1,10,-502.55,-537.313,1513,27.628,57.5112,27.628
1,10,-522.571,-532.463,1566.7,157.134,58.7622,157.134
1,10,-567.959,-522.579,1602.68,762.746,63.207,762.746
1,10,-615.621,-526.767,1643.99,561.088,82.2979,561.088
1,10,-640.244,-577.074,1704.29,119.345,58.4187,119.345
1,10,-669.491,-624.81,1687.59,322.279,72.1358,322.279
1,10,-736.967,-631.701,1663.04,32.3851,86.9937,32.3851
1,10,-797.963,-636.804,1601.22,324.933,53.9107,324.933
1,10,-405.37,-637.405,1513,516.537,59.9027,516.537
1,10,-391.151,-637.357,1571.19,799.056,54.022,799.056
1,10,-380.338,-627.831,1623.26,18.8845,57.5225,18.8845
1,10,-390.07,-627.034,1679.94,221.044,72.1812,221.044
1,10,-378.349,-631.718,1751.01,46.6473,58.9969,46.6473
1,10,-368.8,-634.465,1813,23.33,48.3086,23.33
1,10,-351.225,-634.133,1858,1124.06,45.7649,1124.06
1,10,-355.412,-632.162,1903.53,365.789,52.0133,365.789
1,10,-401.592,-654.015,1913.29,427.643,47.8546,427.643
1,10,-449.115,-654.578,1907.69,654.295,50.0873,654.295
1,10,-495.897,-638.427,1899.99,1224.34,54.6735,1224.34
1,10,-490.173,-594.181,1868.39,1681.1,47.0803,1681.1
1,10,-468.576,-590.121,1813,0,16.0464,0
1,10,-457.689,-591.53,1801.3,20.2394,16.2571,20.2394
1,10,-444.262,-592.817,1792.22,0,15.7672,0
1,10,-435.812,-601.173,1781.86,18.2229,17.0589,18.2229
1,10,-431.481,-610.958,1768.57,45.7519,25.5196,45.7519
1,10,-418.52,-630.193,1757.93,40.421,31.5885,40.421
1,10,-390.624,-645.012,1758.2,1375.88,31.5974,1375.88
1,10,-363.099,-656.769,1748.07,467.762,30.6085,467.762
1,10,-344.58,-673.755,1730.6,1345.95,43.3625,1345.95
1,17,-324.334,-642.296,1708.67,2503.1,17.4349,2503.1
1,10,581.369,612.477,1513,35.7359,57.5082,35.7359
1,10,594.38,602.663,1568.15,219.414,59.4303,219.414
1,10,586.764,600.002,1627.03,105.608,66.422,105.608
1,10,613.767,579.041,1683.98,3734.09,69.6565,3734.09
1,10,671.079,576.48,1723.49,135.955,59.2828,135.955
1,10,675.606,571.687,1813,21.414,28.6147,21.414
1,10,669.718,571.99,1841,331.352,27.5138,331.352
1,10,667.231,584.448,1865.41,77.9555,27.7619,77.9555
1,10,675.446,587.14,1891.79,26.3598,43.8242,26.3598
1,10,673.063,572.981,1933.19,1055.71,34.0344,1055.71
1,10,686.265,568.037,1964.17,806.29,29.7237,806.29
1,10,-433.944,-239.635,1513,81.1932,52.6888,81.1932
1,10,-430.369,-229.821,1564.64,600.776,55.6025,600.776
1,10,-437.635,-210.41,1616.24,401.984,54.5216,401.984
1,10,-430.528,-174.515,1656.66,402.994,89.7568,402.994
1,10,-370.393,-168.152,1722.99,23.9832,60.4866,23.9832
1,10,-315.38,-175.878,1746.91,559.59,58.4145,559.59
1,10,-260.202,-176.046,1766.09,144.856,60.0872,144.856
1,10,-198.946,-220.724,1813,79.0068,38.933,79.0068
1,10,-199.493,-251.308,1837.09,119.157,38.7671,119.157
1,10,-224.723,-265.88,1862.66,18.9646,35.478,18.9646
1,10,-254.637,-251.486,1850.14,1574.37,39.7195,1574.37
1,10,-275.128,-218.063,1843.77,114.806,41.2126,114.806
1,10,-304.718,-190.382,1836.23,492.216,40.5329,492.216
1,10,-341.904,-175.114,1831.04,90.7813,38.4616,90.7813
1,10,-371.59,-150.663,1830.6,36.8908,39.8895,36.8908
1,10,-408.617,-164.675,1835.49,421.39,39.5123,421.39
1,10,-455.861,-174.647,1813,327.134,19.3339,327.134
1,10,-473.163,-176.76,1804.64,44.2432,19.4949,44.2432
1,10,-491.377,-173.179,1798.68,189.126,20.0911,189.126
1,10,-509.376,-181.791,1796.33,48.4277,19.3745,48.4277
1,10,-521.266,-195.408,1803.3,13.1387,18.0169,13.1387
1,10,-538.547,-220.835,1813,63.8237,14.8964,63.8237
1,10,-548.65,-234.088,1813,0,15.645,0
1,10,-562.67,-235.48,1806.2,23.3311,15.1238,23.3311
1,10,-575.98,-237.674,1799.36,0,15.6841,0
1,10,-590.92,-240.921,1795.86,19.8657,15.2723,19.8657
1,10,-606.147,-239.766,1795.68,762.432,14.928,762.432
1,10,-618.396,-233.216,1801.15,0,16.5989,0
1,10,-634.285,-236.134,1804.97,60.486,14.7395,60.486
1,10,-648.93,-234.771,1805.93,0,15.4496,0
1,10,-660.763,-244.384,1803.42,0,15.9366,0
1,10,-675.743,-249.319,1801.14,28.5684,15.0622,28.5684
1,10,-688.585,-242.312,1804.73,522.264,14.0951,522.264
1,10,-709.887,-226.57,1813,68.4814,9.2932,68.4814
1,10,-717.162,-220.819,1812.4,116.39,10.215,116.39
1,10,-722.881,-212.748,1809.85,229.552,9.92975,229.552
1,10,-726.374,-203.454,1810.03,24.1117,9.12891,24.1117
1,10,-730.058,-194.465,1813,1080.02,8.8727,1080.02
1,10,-729.501,-186.655,1817.17,40.666,9.1943,40.666
1,10,-733.007,-185.193,1825.55,1426.9,9.42332,1426.9
1,10,-729.225,-191.991,1830.86,1035.13,10.367,1035.13
1,10,-231.632,-563.433,1513,350.06,54.0751,350.06
1,10,-226.627,-574.024,1565.79,585.448,60.0969,585.448
1,10,-182.213,-597.024,1599.11,1364.52,62.7667,1364.52
1,10,-130.019,-631.655,1603.13,343.638,61.907,343.638
1,10,-94.1618,-680.283,1616.62,199.456,56.6407,199.456
1,10,-65.7703,-728.863,1623.11,556.832,57.9773,556.832
1,10,-51.415,-784.202,1632.75,762.038,65.1821,762.038
1,10,-21.2925,-836.666,1657.01,468.14,90.15,468.14
1,10,45.2253,-849.763,1716.43,13.2042,55.8216,13.2042
1,10,100.707,-849.115,1722.55,501.528,55.4211,501.528
1,10,73.3279,-804.1,1705.35,628.371,57.3648,628.371
1,10,56.4553,-753.4,1684.49,2047.37,71.4954,2047.37
1,10,39.7069,-686.752,1664.76,891.223,71.3996,891.223
1,10,-3.26472,-687.485,1607.74,560.396,43.1601,560.396
1,10,6.31924,-679.789,1566.37,207.092,52.1069,207.092
1,10,-27.6104,-712.201,1589.03,653.947,61.9825,653.947
1,10,-15.7508,-749.599,1541.04,945.555,24.8605,945.555
1,10,-26.0849,-732.877,1525.82,768.752,23.0689,768.752
1,17,-4.52284,-729.972,1518.15,1133.36,5.85135,1133.36
1,10,-679.564,-138.784,1513,54.1397,61.8181,54.1397
1,10,-704.728,-159.792,1565.41,347.591,63.9066,347.591
1,10,-722.621,-172.501,1625.43,187.728,53.6358,187.728
1,10,-703.844,-144.667,1667.26,439.756,76.9775,439.756
1,10,-641.711,-110.834,1697.6,223.143,67.4203,223.143
1,10,-613.705,-62.147,1734.89,74.4833,55.5041,74.4833
1,10,-573.061,-24.6883,1739.95,31.1228,57.7665,31.1228
1,10,-535.585,16.1248,1756.28,74.2052,63.5649,74.2052
1,10,-485.152,54.3372,1762.35,237.807,55.4845,237.807
1,10,-439.802,86.1914,1759.67,769.602,58.3086,769.602
1,10,-441.877,143.541,1770,149.962,55.859,149.962
1,10,-440.862,199.379,1771.16,583.948,56.9087,583.948
1,10,-488.848,198.072,1813,32.01,34.997,32.01
1,10,-489.537,194.618,1847.82,74.6572,38.1502,74.6572
1,10,-480.499,199.519,1884.56,12.2546,39.3118,12.2546
1,10,-451.048,205.459,1909.91,1392.09,52.0617,1392.09
1,10,-416.609,222.235,1945.17,0,34.6888,0
1,10,-397.563,247.458,1959.46,74.3056,36.794,74.3056
1,10,-369.609,261.785,1978.62,350.288,36.119,350.288
1,10,-345.778,285.243,1964.97,1231.29,32.8765,1231.29
1,10,-324.874,286.16,1939.61,238.715,36.2537,238.715
1,10,-290.244,279.908,1930.89,590.93,37.8995,590.93
1,10,-259.552,260.138,1941.07,95.8973,28.4107,95.8973
1,10,-240.714,239.481,1946.13,289.036,34.9708,289.036
1,10,-206.276,233.404,1945.98,346.437,28.7829,346.437
1,10,-179.175,231.391,1955.46,889.959,32.2638,889.959
1,10,-157.504,237.56,1978.56,23.6253,26.6457,23.6253
1,10,-392.778,-64.9926,1513,147.151,65.2183,147.151
1,10,-387.99,-91.4997,1572.4,1029.44,61.9653,1029.44
1,10,-405.064,-118.67,1625.41,605.444,65.2981,605.444
1,10,-417.955,-126.128,1688.98,14.5634,64.7647,14.5634
1,10,-356.751,-116.315,1707.75,267.406,61.5114,267.406
1,10,-298.915,-95.6966,1704.06,260.047,55.6311,260.047
1,10,-248.279,-74.5671,1713.25,872.886,55.2427,872.886
1,10,-213.672,-54.1486,1751.16,208.78,56.7449,208.78
1,10,-168.023,-21.4193,1759.22,542.379,66.4256,542.379
1,10,-116.104,62.9294,1813,433.126,31.1531,433.126
1,10,-92.1883,52.2553,1796.13,21.28,29.6271,21.28
1,10,-89.0176,22.9638,1799.25,641.349,29.3276,641.349
1,10,-82.3981,-4.18599,1790.35,146.511,29.7988,146.511
1,10,-81.4818,-39.5952,1813,176.018,23.3746,176.018
1,10,-84.662,-55.0634,1830.23,0,25.1907,0
1,10,-104.234,-65.8147,1841.89,12.6242,24.2011,12.6242
1,10,-118.383,-74.9614,1859.27,201.126,24.9359,201.126
1,10,-132.886,-75.1573,1879.55,36.9314,32.1758,36.9314
1,10,-158.294,-68.5535,1898.15,261.899,43.1122,261.899
1,10,-194.164,-44.9813,1902.2,75.0815,47.8621,75.0815
1,10,-162.863,-53.7824,1867.08,0,31.0581,0
1,10,-173.072,-81.027,1877.95,423.931,34.8994,423.931
1,10,-181.821,-114.467,1873.13,117.629,34.5226,117.629
1,10,-180.605,-141.772,1894.22,83.3777,48.5957,83.3777
1,10,-150.174,-156.431,1929.16,69.0191,40.4961,69.0191
1,10,-151.904,-167.982,1967.93,111.241,24.5303,111.241
1,10,875.446,545.637,1513,97.6158,56.6983,97.6158
1,10,895.328,537.022,1565.39,687.412,56.9113,687.412
1,10,909.114,500.507,1606.81,450.345,59.619,450.345
1,10,861.303,479.596,1577.98,201.053,63.2402,201.053
1,10,1188.99,517.824,1513,15.029,54.7484,15.029
1,10,1191.15,535.953,1564.61,110.182,56.4317,110.182
1,10,1190.91,548.469,1619.64,0,63.4848,0
1,10,1221.88,542.601,1674.75,959.842,78.648,959.842
1,10,1284.18,529.759,1721,164.867,60.1047,164.867
1,10,1336.5,519.731,1748.83,11.7995,54.7644,11.7995
1,10,1365.02,474.396,1760.26,34.0176,54.7434,34.0176
1,10,1397.24,432.571,1774.73,124.248,59.7065,124.248
1,10,1346.38,402.671,1783.92,587.647,59.6694,587.647
1,10,1289.42,407.485,1766.81,893.618,64.5283,893.618
1,10,1241.86,390.851,1726.49,311.87,60.2075,311.87
1,10,1206.39,356.397,1692.14,401.445,60.8388,401.445
1,10,1156.67,381.586,1667.76,1089.45,73.5632,1089.45
1,10,1138.52,415.316,1604.96,510.057,60.1387,510.057
1,10,1118.76,466.893,1581.17,3095.64,51.1993,3095.64
1,10,1073.47,486.33,1595.03,105.07,42.7831,105.07
1,10,1095.82,474.255,1629.45,122.454,56.543,122.454
1,10,1151.75,466.98,1633.46,675.999,56.9933,675.999
1,10,1122.23,464.047,1584.79,995.447,49.805,995.447
1,10,1123.94,456.784,1535.55,51.9889,24.9238,51.9889
1,10,1140.73,438.368,1535.95,382.985,44.6073,382.985
1,10,1096.33,434.05,1536.51,2356.35,22.4134,2356.35
1,10,-486.602,-999.385,1513,1650.22,54.9256,1650.22
1,10,-483.354,-1011.87,1566.39,500.455,59.4842,500.455
1,10,-479.897,-988.076,1620.8,332.962,59.6528,332.962
1,10,-481.837,-928.528,1623.75,798.923,56.7863,798.923
1,10,-505.201,-886.074,1653.36,150.586,68.8134,150.586
1,10,-547.817,-893.234,1706.91,198.718,55.9319,198.718
1,10,-580.883,-899.449,1751.59,0,55.0117,0
1,10,-585.573,-889.533,1813,0,32.4309,0
1,10,-559.633,-879.731,1829.82,436.706,32.5132,436.706
1,10,-532.339,-865.421,1840.18,0,34.4978,0
1,10,-507.025,-843.582,1848.69,0,33.4929,0
1,10,-479.084,-849.248,1866.26,111.031,32.6484,111.031
1,10,-456.496,-835.947,1885.73,655.376,34.1621,655.376
1,10,-429.905,-829.423,1906.16,146.636,49.1171,146.636
1,10,-400.357,-817.624,1943.58,435.901,32.2568,435.901
1,10,-379.547,-809.8,1920.2,193.483,35.8886,193.483
1,10,-349.412,-799.804,1903.47,35.9861,50.6193,35.9861
1,10,-312.844,-782.32,1933.79,30.1641,32.9291,30.1641
1,10,-289.45,-762.24,1945.36,164.474,33.2645,164.474
1,10,-259.63,-747.562,1944,159.092,33.1415,159.092
1,10,-246.026,-721.962,1960.06,340.383,33.2294,340.383
1,10,-251.092,-707.932,1989.75,0,30.2771,0
1,10,330.151,119.262,1513,120.789,59.0855,120.789
1,10,340.253,103.134,1568.94,738.905,57.2974,738.905
1,10,370.913,77.5111,1610,154.386,55.5328,154.386
1,10,399.431,103.077,1569.79,918.873,55.0476,918.873
1,10,-85.4081,376.24,1513,20.6473,59.0174,20.6473
1,10,-105.518,397.438,1564.28,920.925,60.3836,920.925
1,10,-116.764,430.365,1613.63,36.619,62.9451,36.619
1,10,-161.039,471.159,1632,228.807,68.899,228.807
1,10,-214.914,479.827,1674.07,217.032,79.3671,217.032
1,10,-258.877,524.837,1722.45,1218.23,57.1182,1218.23
1,10,-276.13,552.08,1769.59,247.624,52.2183,247.624
1,10,-292.131,583.489,1813,162.021,37.4544,162.021
1,10,-301.933,615.638,1829.53,913.435,38.9685,913.435
1,10,-303.29,647.972,1851.24,46.0902,35.5359,46.0902
1,10,-298.619,680.085,1865.72,37.2264,35.4147,37.2264
1,10,-294.731,714.668,1872.29,55.6916,36.5566,55.6916
1,10,-300.67,749.22,1882.64,41.7563,40.5634,41.7563
1,10,-299.266,768.135,1918.5,0,42.831,0
1,10,-297.478,768.321,1961.29,0,35.8666,0
1,10,-399.837,-207.122,1513,31.0599,50.2489,31.0599
1,10,-398.606,-199.32,1562.62,65.4911,55.7655,65.4911
1,10,-389.027,-151.805,1590.2,691.827,54.6011,691.827
1,10,-367.275,-104.174,1605.67,574.64,58.0231,574.64
1,10,-329.915,-59.9151,1602.2,471.099,63.2875,471.099
1,10,-274.715,-32.3196,1588.17,11.8706,54.3664,11.8706
1,10,-235.759,3.31253,1601.15,1124.54,55.4544,1124.54
1,10,-188.343,13.8578,1574.4,62.0165,61.7005,62.0165
1,10,-211.83,65.8917,1551,457.88,57.0296,457.88
1,10,-177.194,97.6987,1583.26,871.512,52.557,871.512
1,10,-152.026,140.436,1600.65,690.863,55.0306,690.863
1,10,-120.454,183.205,1586.42,695.047,48.526,695.047
1,10,-83.7398,214.879,1588.33,48.7583,60.1187,48.7583
1,10,-139.565,224.421,1608.49,180.202,50.761,180.202
1,10,-144.997,239.548,1656.64,141.406,78.6373,141.406
1,10,-92.3374,280.751,1698.03,736.533,63.0991,736.533
1,10,-62.3319,279.89,1753.53,953.376,48.6604,953.376
1,10,-63.7833,300.737,1709.59,271.813,62.9897,271.813
1,10,-21.4531,346.329,1699.73,1352.77,52.9133,1352.77
1,10,12.5491,333.86,1738.31,142.709,57.9957,142.709
1,10,-21.5389,297.568,1708.57,910.698,56.9251,910.698
1,17,-4.62383,314.538,1656.93,2486.34,17.2574,2486.34
1,10,-111.52,247.766,1513,24.8587,61.0593,24.8587
1,10,-94.9344,261.795,1570.06,233.887,53.8665,233.887
1,10,-69.6761,270.412,1616.86,429.712,60.5962,429.712
1,10,-45.7762,291.883,1668.23,802.161,74.9212,802.161
1,10,-5.83234,324.909,1722.33,231.291,63.3262,231.291
1,10,47.2614,340.964,1752.89,601.827,54.3957,601.827
1,10,98.515,346.53,1770.24,907.899,55.7064,907.899
1,10,140.988,352.866,1734.75,173.869,59.8948,173.869
1,10,132.621,340.105,1676.83,13.5403,66.8579,13.5403
1,10,88.5646,359.142,1630.29,190.355,61.8233,190.355
1,10,75.0783,397.858,1584.01,333.597,53.0409,333.597
1,10,84.7868,449.051,1574.1,527.65,50.8115,527.65
1,10,121.414,481.27,1588.31,211.366,47.4252,211.366
1,10,152.295,515.492,1577.16,309.38,54.3614,309.38
1,10,160.756,569.12,1574.41,510.337,56.7995,510.337
1,10,192.785,612.801,1591.51,101.237,58.7624,101.237
1,10,174.455,665.842,1608.93,479.122,58.9393,479.122
1,10,177.723,710.848,1646.85,1714.51,69.7536,1714.51
1,10,205.851,772.937,1661.66,1437.59,47.6241,1437.59
1,10,201.442,809.155,1631.05,369.954,44.6362,369.954
1,10,240.352,828.518,1620.87,1161.35,57.0736,1161.35
1,17,261.621,782.244,1595.11,2221.95,14.5661,2221.95
1,10,2075.47,-205.404,1513,80.1007,63.4048,80.1007
1,10,2123.49,-221.275,1551.24,2005.7,60.6671,2005.7
1,10,2169.43,-254.829,1530.15,291.218,46.9402,291.218
1,10,376.041,85.3708,1513,127.288,58.2234,127.288
1,10,395.331,75.6866,1567.07,892.781,53.3697,892.781
1,10,416.199,51.7139,1609.95,597.705,63.6169,597.705
1,10,410.265,25.8168,1667.75,482.898,80.4365,482.898
1,10,438.389,-36.1309,1710.67,698.566,62.7746,698.566
1,10,486.743,-68.5358,1734.17,14.9119,58.3268,14.9119
1,10,518.867,-103.755,1767.78,651.344,57.9874,651.344
1,10,496.677,-154.093,1749.45,816.514,52.6344,816.514
1,10,480.838,-198.763,1726.55,52.642,58.5201,52.642
1,10,455.564,-249.867,1739.75,104.21,57.92,104.21
1,10,399.338,-262.315,1745.95,54.3623,50.6269,54.3623
1,10,351.17,-247.1,1749.33,146.592,53.4316,146.592
1,10,312.173,-243.286,1713,14.903,52.8204,14.903
1,10,305.556,-250.975,1661.16,209.667,79.8294,209.667
1,10,295.03,-244.05,1582.34,48.7929,51.6396,48.7929
1,10,-4.03243,-80.6314,1513,29.852,58.2131,29.852
1,10,-7.89788,-103.18,1566.53,0,59.2107,0
1,10,-49.9549,-120.3,1604.53,145.29,57.7758,145.29
1,10,-107.227,-112.861,1606.14,438.196,63.3699,438.196
1,10,-123.296,-112.959,1544.84,70.1601,59.5965,70.1601
1,10,-179.609,-99.6222,1530.6,246.398,58.2174,246.398
1,10,-171.59,-97.131,1588.21,72.3678,53.0582,72.3678
1,10,-143.95,-89.1358,1632.79,160.938,66.4854,160.938
1,10,-112.907,-69.3314,1688.15,61.1569,63.0266,61.1569
1,10,-163.484,-104.729,1700.85,304.017,59.6371,304.017
1,10,-164.781,-112.425,1641.73,107.825,75.1281,107.825
1,10,-154.167,-47.7707,1604.96,11.8981,58.5963,11.8981
1,10,-155.848,1.33569,1573.04,1114.61,58.193,1114.61
1,10,-141.854,161.808,1513,450.186,58.7531,450.186
1,10,-124.511,175.354,1567.48,285.639,60.521,285.639
1,10,-108.767,194.442,1622.71,225.815,58.8615,225.815
1,10,-114.72,205.348,1680.24,15.5319,73.5654,15.5319
1,10,-150.38,159.115,1725,50.4013,62.5747,50.4013
1,10,-160.746,110.918,1763.53,394.144,53.3587,394.144
